lat,lon,satelite,data
-2.710500,-47.392900,GOES-19,2025-11-26 22:20:00
-2.740300,-49.329000,GOES-19,2025-11-26 22:20:00
-2.758800,-49.328500,GOES-19,2025-11-26 22:20:00
-2.940900,-45.505300,GOES-19,2025-11-26 22:20:00
-2.977700,-45.593700,GOES-19,2025-11-26 22:20:00
-2.977800,-45.571300,GOES-19,2025-11-26 22:20:00
-3.393700,-44.195100,GOES-19,2025-11-26 22:20:00
-3.393800,-44.172200,GOES-19,2025-11-26 22:20:00
-3.408200,-44.991400,GOES-19,2025-11-26 22:20:00
-3.412300,-44.194300,GOES-19,2025-11-26 22:20:00
-3.412500,-44.171400,GOES-19,2025-11-26 22:20:00
-3.675800,-47.117600,GOES-19,2025-11-26 22:20:00
-3.694300,-47.116800,GOES-19,2025-11-26 22:20:00
-3.768500,-50.790800,GOES-19,2025-11-26 22:20:00
-3.768600,-50.769900,GOES-19,2025-11-26 22:20:00
-3.787000,-50.790100,GOES-19,2025-11-26 22:20:00
-3.787100,-50.769200,GOES-19,2025-11-26 22:20:00
-3.805500,-50.789400,GOES-19,2025-11-26 22:20:00
-3.805600,-50.768500,GOES-19,2025-11-26 22:20:00
-3.826900,-50.180900,GOES-19,2025-11-26 22:20:00
-3.882200,-54.204600,GOES-19,2025-11-26 22:20:00
-4.097600,-48.014400,GOES-19,2025-11-26 22:20:00
-4.343600,-50.370300,GOES-19,2025-11-26 22:20:00
-4.552200,-46.569600,GOES-19,2025-11-26 22:20:00
-4.552300,-46.547400,GOES-19,2025-11-26 22:20:00
-4.556300,-48.833300,GOES-19,2025-11-26 22:20:00
-4.570800,-46.568600,GOES-19,2025-11-26 22:20:00
-4.701800,-46.450800,GOES-19,2025-11-26 22:20:00
-4.720300,-46.471900,GOES-19,2025-11-26 22:20:00
-4.720400,-46.449700,GOES-19,2025-11-26 22:20:00
-4.947300,-48.620400,GOES-19,2025-11-26 22:20:00
-5.479100,-47.089500,GOES-19,2025-11-26 22:20:00
-5.703000,-47.053200,GOES-19,2025-11-26 22:20:00
-7.511600,-45.709900,GOES-19,2025-11-26 22:20:00
