lat,lon,satelite,data
-3.206400,-44.408900,GOES-19,2025-11-26 19:10:00
-3.660300,-50.229100,GOES-19,2025-11-26 19:10:00
-3.814300,-48.994300,GOES-19,2025-11-26 19:10:00
-3.308400,-50.451000,GOES-19,2025-11-26 19:10:00
-6.002800,-39.078300,GOES-19,2025-11-26 19:10:00
-3.833000,-48.972200,GOES-19,2025-11-26 19:10:00
-3.187800,-44.409600,GOES-19,2025-11-26 19:10:00
-4.160900,-43.743200,GOES-19,2025-11-26 19:10:00
-3.586500,-43.052700,GOES-19,2025-11-26 19:10:00
-2.903800,-45.484200,GOES-19,2025-11-26 19:10:00
-3.832900,-48.993500,GOES-19,2025-11-26 19:10:00
-4.880100,-42.531800,GOES-19,2025-11-26 19:10:00
-4.750900,-39.932300,GOES-19,2025-11-26 19:10:00
-4.574900,-43.301700,GOES-19,2025-11-26 19:10:00
-3.234000,-50.599900,GOES-19,2025-11-26 19:10:00
-3.160100,-50.602100,GOES-19,2025-11-26 19:10:00
-2.717200,-45.692200,GOES-19,2025-11-26 19:10:00
-3.460900,-45.574800,GOES-19,2025-11-26 19:10:00
-3.477000,-49.919700,GOES-19,2025-11-26 19:10:00
-3.305000,-51.284900,GOES-19,2025-11-26 19:10:00
-4.556200,-43.302800,GOES-19,2025-11-26 19:10:00
-3.235800,-50.159400,GOES-19,2025-11-26 19:10:00
