lat,lon,satelite,data
-29.197000,-61.459300,GOES-19,2025-11-26 20:20:00
-29.197400,-61.437200,GOES-19,2025-11-26 20:20:00
-29.219500,-61.455800,GOES-19,2025-11-26 20:20:00
-29.487300,-66.951500,GOES-19,2025-11-26 20:20:00
-29.487600,-66.930000,GOES-19,2025-11-26 20:20:00
-29.487800,-66.908400,GOES-19,2025-11-26 20:20:00
-29.509800,-66.949400,GOES-19,2025-11-26 20:20:00
-29.510100,-66.927900,GOES-19,2025-11-26 20:20:00
-29.532400,-66.947300,GOES-19,2025-11-26 20:20:00
-29.532600,-66.925700,GOES-19,2025-11-26 20:20:00
-29.602400,-62.565300,GOES-19,2025-11-26 20:20:00
-29.602900,-62.543200,GOES-19,2025-11-26 20:20:00
-30.741600,-66.611800,GOES-19,2025-11-26 20:20:00
-30.741900,-66.589900,GOES-19,2025-11-26 20:20:00
-30.764900,-66.587500,GOES-19,2025-11-26 20:20:00
-30.765200,-66.565600,GOES-19,2025-11-26 20:20:00
-30.787900,-66.585100,GOES-19,2025-11-26 20:20:00
-30.788200,-66.563200,GOES-19,2025-11-26 20:20:00
-3.342400,-43.320400,GOES-19,2025-11-26 20:20:00
-3.508300,-43.683700,GOES-19,2025-11-26 20:20:00
-4.128900,-42.930800,GOES-19,2025-11-26 20:20:00
-4.129000,-42.907400,GOES-19,2025-11-26 20:20:00
-4.147600,-42.929800,GOES-19,2025-11-26 20:20:00
-4.147700,-42.906400,GOES-19,2025-11-26 20:20:00
-4.176100,-38.873500,GOES-19,2025-11-26 20:20:00
-4.160900,-43.743200,GOES-19,2025-11-26 20:20:00
-4.161000,-43.720100,GOES-19,2025-11-26 20:20:00
-4.649300,-43.343700,GOES-19,2025-11-26 20:20:00
-5.751200,-39.677600,GOES-19,2025-11-26 20:20:00
-5.751500,-39.652700,GOES-19,2025-11-26 20:20:00
-5.845400,-39.694000,GOES-19,2025-11-26 20:20:00
-5.907200,-39.188000,GOES-19,2025-11-26 20:20:00
-2.235100,-45.550000,GOES-19,2025-11-26 20:20:00
-2.290900,-45.503600,GOES-19,2025-11-26 20:20:00
-2.643900,-45.448100,GOES-19,2025-11-26 20:20:00
-2.644000,-45.425700,GOES-19,2025-11-26 20:20:00
-2.662500,-45.447500,GOES-19,2025-11-26 20:20:00
-2.662600,-45.425100,GOES-19,2025-11-26 20:20:00
-2.846700,-45.822000,GOES-19,2025-11-26 20:20:00
-2.958200,-45.795700,GOES-19,2025-11-26 20:20:00
-2.958300,-45.773400,GOES-19,2025-11-26 20:20:00
-2.976800,-45.795100,GOES-19,2025-11-26 20:20:00
-2.976900,-45.772700,GOES-19,2025-11-26 20:20:00
-3.183600,-45.271500,GOES-19,2025-11-26 20:20:00
-3.233500,-50.704400,GOES-19,2025-11-26 20:20:00
-3.233600,-50.683500,GOES-19,2025-11-26 20:20:00
-3.310000,-50.072900,GOES-19,2025-11-26 20:20:00
-3.688900,-52.057200,GOES-19,2025-11-26 20:20:00
-3.768500,-50.790800,GOES-19,2025-11-26 20:20:00
-3.768600,-50.769900,GOES-19,2025-11-26 20:20:00
-3.787100,-50.769200,GOES-19,2025-11-26 20:20:00
-3.905700,-49.225300,GOES-19,2025-11-26 20:20:00
-3.905800,-49.203900,GOES-19,2025-11-26 20:20:00
-4.071700,-49.346100,GOES-19,2025-11-26 20:20:00
-4.268700,-50.541300,GOES-19,2025-11-26 20:20:00
-4.335100,-48.629200,GOES-19,2025-11-26 20:20:00
-4.546000,-50.571300,GOES-19,2025-11-26 20:20:00
-4.694600,-50.480800,GOES-19,2025-11-26 20:20:00
