lat,lon,satelite,data
-11.728800,-43.908900,GOES-19,2025-10-30 20:40:00
-11.792900,-44.600600,GOES-19,2025-10-30 20:40:00
-13.686600,-42.545600,GOES-19,2025-10-30 20:40:00
1.285200,-60.445400,GOES-19,2025-10-30 20:40:00
1.267000,-60.445600,GOES-19,2025-10-30 20:40:00
-2.455700,-46.146100,GOES-19,2025-10-30 20:40:00
-2.701000,-45.108600,GOES-19,2025-10-30 20:40:00
-2.719500,-45.130600,GOES-19,2025-10-30 20:40:00
-2.719600,-45.108000,GOES-19,2025-10-30 20:40:00
-2.868000,-45.170500,GOES-19,2025-10-30 20:40:00
-2.886600,-45.169900,GOES-19,2025-10-30 20:40:00
-2.886700,-45.147300,GOES-19,2025-10-30 20:40:00
-2.922600,-45.438700,GOES-19,2025-10-30 20:40:00
-2.922700,-45.416200,GOES-19,2025-10-30 20:40:00
-2.941300,-45.415500,GOES-19,2025-10-30 20:40:00
-3.128000,-49.423500,GOES-19,2025-10-30 20:40:00
-3.146500,-49.422900,GOES-19,2025-10-30 20:40:00
-3.218000,-45.853100,GOES-19,2025-10-30 20:40:00
-3.244300,-44.270200,GOES-19,2025-10-30 20:40:00
-3.245100,-44.109700,GOES-19,2025-10-30 20:40:00
-3.302400,-51.925400,GOES-19,2025-10-30 20:40:00
-3.303800,-51.574800,GOES-19,2025-10-30 20:40:00
-3.421700,-45.978800,GOES-19,2025-10-30 20:40:00
-3.450300,-44.054900,GOES-19,2025-10-30 20:40:00
-3.477200,-46.021100,GOES-19,2025-10-30 20:40:00
-3.478500,-45.775600,GOES-19,2025-10-30 20:40:00
-3.495800,-46.020300,GOES-19,2025-10-30 20:40:00
-3.525100,-47.560700,GOES-19,2025-10-30 20:40:00
-3.525200,-47.538900,GOES-19,2025-10-30 20:40:00
-3.543700,-47.560000,GOES-19,2025-10-30 20:40:00
-3.543800,-47.538200,GOES-19,2025-10-30 20:40:00
-3.879000,-44.057600,GOES-19,2025-10-30 20:40:00
-4.130900,-45.521400,GOES-19,2025-10-30 20:40:00
-4.155800,-44.524100,GOES-19,2025-10-30 20:40:00
-4.166300,-45.811000,GOES-19,2025-10-30 20:40:00
-4.297900,-45.602600,GOES-19,2025-10-30 20:40:00
-4.309700,-46.692600,GOES-19,2025-10-30 20:40:00
-4.316400,-45.624100,GOES-19,2025-10-30 20:40:00
-4.316600,-45.601700,GOES-19,2025-10-30 20:40:00
-4.338100,-45.150200,GOES-19,2025-10-30 20:40:00
-4.338300,-45.127600,GOES-19,2025-10-30 20:40:00
-4.353400,-45.667000,GOES-19,2025-10-30 20:40:00
-4.353500,-45.644600,GOES-19,2025-10-30 20:40:00
-4.356800,-45.149200,GOES-19,2025-10-30 20:40:00
-4.356900,-45.126600,GOES-19,2025-10-30 20:40:00
-4.360500,-44.581500,GOES-19,2025-10-30 20:40:00
-4.360700,-44.558700,GOES-19,2025-10-30 20:40:00
-4.510900,-44.413100,GOES-19,2025-10-30 20:40:00
-4.529400,-44.434900,GOES-19,2025-10-30 20:40:00
-4.529600,-44.412100,GOES-19,2025-10-30 20:40:00
-4.558300,-45.656000,GOES-19,2025-10-30 20:40:00
-4.558400,-45.633500,GOES-19,2025-10-30 20:40:00
-4.558500,-48.489500,GOES-19,2025-10-30 20:40:00
-4.558600,-48.468000,GOES-19,2025-10-30 20:40:00
-4.572600,-46.302500,GOES-19,2025-10-30 20:40:00
-4.651200,-45.695600,GOES-19,2025-10-30 20:40:00
-4.664100,-46.519300,GOES-19,2025-10-30 20:40:00
-4.664700,-46.430600,GOES-19,2025-10-30 20:40:00
-4.664900,-46.408400,GOES-19,2025-10-30 20:40:00
-4.682800,-46.518300,GOES-19,2025-10-30 20:40:00
-4.683400,-46.429600,GOES-19,2025-10-30 20:40:00
-4.683500,-46.407400,GOES-19,2025-10-30 20:40:00
-4.686100,-46.029100,GOES-19,2025-10-30 20:40:00
-4.716300,-44.401000,GOES-19,2025-10-30 20:40:00
-4.735000,-44.399900,GOES-19,2025-10-30 20:40:00
-4.760800,-46.002600,GOES-19,2025-10-30 20:40:00
-4.760900,-45.980300,GOES-19,2025-10-30 20:40:00
-4.779300,-46.023900,GOES-19,2025-10-30 20:40:00
-4.779400,-46.001500,GOES-19,2025-10-30 20:40:00
-4.779600,-45.979200,GOES-19,2025-10-30 20:40:00
-4.840200,-45.324900,GOES-19,2025-10-30 20:40:00
-4.897300,-45.163400,GOES-19,2025-10-30 20:40:00
-4.897500,-45.140800,GOES-19,2025-10-30 20:40:00
-4.911800,-45.725400,GOES-19,2025-10-30 20:40:00
-4.914800,-45.320400,GOES-19,2025-10-30 20:40:00
-4.916100,-45.139700,GOES-19,2025-10-30 20:40:00
-4.955000,-44.933300,GOES-19,2025-10-30 20:40:00
-4.966900,-45.834100,GOES-19,2025-10-30 20:40:00
-4.973700,-44.932200,GOES-19,2025-10-30 20:40:00
-4.991800,-44.999100,GOES-19,2025-10-30 20:40:00
-4.992000,-44.976400,GOES-19,2025-10-30 20:40:00
-4.992200,-44.953700,GOES-19,2025-10-30 20:40:00
-5.010700,-44.975300,GOES-19,2025-10-30 20:40:00
-5.028600,-45.064800,GOES-19,2025-10-30 20:40:00
-5.102300,-45.196000,GOES-19,2025-10-30 20:40:00
-5.102500,-45.173300,GOES-19,2025-10-30 20:40:00
-5.121000,-45.194800,GOES-19,2025-10-30 20:40:00
-5.121100,-45.172200,GOES-19,2025-10-30 20:40:00
-5.138900,-45.284000,GOES-19,2025-10-30 20:40:00
-5.139100,-45.261400,GOES-19,2025-10-30 20:40:00
-5.157600,-45.282800,GOES-19,2025-10-30 20:40:00
-5.157800,-45.260200,GOES-19,2025-10-30 20:40:00
-5.159500,-45.033800,GOES-19,2025-10-30 20:40:00
-5.159700,-45.011200,GOES-19,2025-10-30 20:40:00
-5.178200,-45.032600,GOES-19,2025-10-30 20:40:00
-5.194800,-45.303000,GOES-19,2025-10-30 20:40:00
-5.213400,-45.301800,GOES-19,2025-10-30 20:40:00
-5.237700,-44.596500,GOES-19,2025-10-30 20:40:00
-5.249000,-45.524900,GOES-19,2025-10-30 20:40:00
-5.249200,-45.502400,GOES-19,2025-10-30 20:40:00
-5.250600,-45.322000,GOES-19,2025-10-30 20:40:00
-5.250800,-45.299400,GOES-19,2025-10-30 20:40:00
-5.267700,-45.523700,GOES-19,2025-10-30 20:40:00
-5.267800,-45.501200,GOES-19,2025-10-30 20:40:00
-5.287100,-45.432400,GOES-19,2025-10-30 20:40:00
-5.287200,-45.409900,GOES-19,2025-10-30 20:40:00
-5.296800,-44.226200,GOES-19,2025-10-30 20:40:00
-5.306400,-45.341000,GOES-19,2025-10-30 20:40:00
-5.306600,-45.318400,GOES-19,2025-10-30 20:40:00
-5.308400,-45.092100,GOES-19,2025-10-30 20:40:00
-5.310500,-44.842300,GOES-19,2025-10-30 20:40:00
-5.315700,-44.202000,GOES-19,2025-10-30 20:40:00
-5.329100,-44.841100,GOES-19,2025-10-30 20:40:00
-5.346000,-45.067000,GOES-19,2025-10-30 20:40:00
-5.346200,-45.044300,GOES-19,2025-10-30 20:40:00
-5.364900,-45.043100,GOES-19,2025-10-30 20:40:00
-5.389000,-44.380500,GOES-19,2025-10-30 20:40:00
-5.389800,-44.288700,GOES-19,2025-10-30 20:40:00
-5.464200,-44.329400,GOES-19,2025-10-30 20:40:00
-5.464400,-44.306400,GOES-19,2025-10-30 20:40:00
-5.482900,-44.328100,GOES-19,2025-10-30 20:40:00
-5.483100,-44.305100,GOES-19,2025-10-30 20:40:00
-5.485700,-44.005900,GOES-19,2025-10-30 20:40:00
-5.517800,-44.623100,GOES-19,2025-10-30 20:40:00
-5.518000,-44.600300,GOES-19,2025-10-30 20:40:00
-5.536500,-44.621800,GOES-19,2025-10-30 20:40:00
-5.574500,-44.550600,GOES-19,2025-10-30 20:40:00
-5.574700,-44.527700,GOES-19,2025-10-30 20:40:00
-5.575500,-44.436100,GOES-19,2025-10-30 20:40:00
-5.594200,-44.434800,GOES-19,2025-10-30 20:40:00
-5.670900,-44.222800,GOES-19,2025-10-30 20:40:00
-5.689700,-44.221400,GOES-19,2025-10-30 20:40:00
-5.705400,-44.564100,GOES-19,2025-10-30 20:40:00
-5.705600,-44.541200,GOES-19,2025-10-30 20:40:00
-5.705800,-44.518300,GOES-19,2025-10-30 20:40:00
-5.725700,-44.379400,GOES-19,2025-10-30 20:40:00
-5.733900,-45.582500,GOES-19,2025-10-30 20:40:00
-5.744400,-44.378100,GOES-19,2025-10-30 20:40:00
-5.752600,-45.581200,GOES-19,2025-10-30 20:40:00
-5.796500,-44.831200,GOES-19,2025-10-30 20:40:00
-5.796700,-44.808400,GOES-19,2025-10-30 20:40:00
-5.856600,-44.392700,GOES-19,2025-10-30 20:40:00
-5.856800,-44.369700,GOES-19,2025-10-30 20:40:00
-5.872400,-44.711700,GOES-19,2025-10-30 20:40:00
-5.877000,-44.207400,GOES-19,2025-10-30 20:40:00
-5.877200,-44.184400,GOES-19,2025-10-30 20:40:00
-5.891100,-44.710300,GOES-19,2025-10-30 20:40:00
-5.891300,-44.687500,GOES-19,2025-10-30 20:40:00
-5.948400,-44.591800,GOES-19,2025-10-30 20:40:00
-5.948600,-44.568900,GOES-19,2025-10-30 20:40:00
-5.967300,-44.567500,GOES-19,2025-10-30 20:40:00
-6.216000,-44.019600,GOES-19,2025-10-30 20:40:00
-7.032900,-44.845500,GOES-19,2025-10-30 20:40:00
