lat,lon,satelite,data
-3.017000,-49.448200,GOES-19,2025-10-30 22:40:00
-3.036000,-45.028900,GOES-19,2025-10-30 22:40:00
-3.073100,-45.050100,GOES-19,2025-10-30 22:40:00
-3.073200,-45.027500,GOES-19,2025-10-30 22:40:00
-3.091700,-45.049400,GOES-19,2025-10-30 22:40:00
-3.302400,-51.925400,GOES-19,2025-10-30 22:40:00
-3.338400,-44.082800,GOES-19,2025-10-30 22:40:00
-3.477200,-46.021100,GOES-19,2025-10-30 22:40:00
-3.478000,-45.865000,GOES-19,2025-10-30 22:40:00
-3.484900,-52.351100,GOES-19,2025-10-30 22:40:00
-3.503400,-52.350500,GOES-19,2025-10-30 22:40:00
-3.525100,-47.560700,GOES-19,2025-10-30 22:40:00
-3.525200,-47.538900,GOES-19,2025-10-30 22:40:00
-3.543700,-47.560000,GOES-19,2025-10-30 22:40:00
-3.543800,-47.538200,GOES-19,2025-10-30 22:40:00
-3.611900,-45.163300,GOES-19,2025-10-30 22:40:00
-3.644400,-46.036300,GOES-19,2025-10-30 22:40:00
-4.044900,-47.495100,GOES-19,2025-10-30 22:40:00
-4.063400,-47.494300,GOES-19,2025-10-30 22:40:00
-4.155800,-44.524100,GOES-19,2025-10-30 22:40:00
-4.343800,-50.349300,GOES-19,2025-10-30 22:40:00
-4.558400,-45.633500,GOES-19,2025-10-30 22:40:00
-4.558600,-45.611100,GOES-19,2025-10-30 22:40:00
-4.560000,-45.408700,GOES-19,2025-10-30 22:40:00
-4.558500,-48.489500,GOES-19,2025-10-30 22:40:00
-4.558600,-48.468000,GOES-19,2025-10-30 22:40:00
-4.578600,-45.407600,GOES-19,2025-10-30 22:40:00
-4.645800,-46.476000,GOES-19,2025-10-30 22:40:00
-4.664400,-46.475000,GOES-19,2025-10-30 22:40:00
-4.664700,-46.430600,GOES-19,2025-10-30 22:40:00
-4.664900,-46.408400,GOES-19,2025-10-30 22:40:00
-4.671400,-45.469900,GOES-19,2025-10-30 22:40:00
-4.682800,-46.518300,GOES-19,2025-10-30 22:40:00
-4.683400,-46.429600,GOES-19,2025-10-30 22:40:00
-4.701500,-46.495100,GOES-19,2025-10-30 22:40:00
-4.794800,-46.467800,GOES-19,2025-10-30 22:40:00
-4.806700,-44.806100,GOES-19,2025-10-30 22:40:00
-4.806800,-44.783400,GOES-19,2025-10-30 22:40:00
-4.821300,-45.348600,GOES-19,2025-10-30 22:40:00
-4.821500,-45.326000,GOES-19,2025-10-30 22:40:00
-4.840000,-45.347500,GOES-19,2025-10-30 22:40:00
-4.840200,-45.324900,GOES-19,2025-10-30 22:40:00
-4.840300,-45.302400,GOES-19,2025-10-30 22:40:00
-4.858800,-45.323800,GOES-19,2025-10-30 22:40:00
-5.065600,-45.107800,GOES-19,2025-10-30 22:40:00
-5.153400,-45.822800,GOES-19,2025-10-30 22:40:00
-5.172100,-45.821600,GOES-19,2025-10-30 22:40:00
-5.371600,-44.221100,GOES-19,2025-10-30 22:40:00
-5.416700,-47.945700,GOES-19,2025-10-30 22:40:00
-5.435300,-47.944600,GOES-19,2025-10-30 22:40:00
-5.503300,-46.380600,GOES-19,2025-10-30 22:40:00
-5.594800,-48.992300,GOES-19,2025-10-30 22:40:00
-5.724300,-44.539800,GOES-19,2025-10-30 22:40:00
-5.733900,-45.582500,GOES-19,2025-10-30 22:40:00
-5.752600,-45.581200,GOES-19,2025-10-30 22:40:00
-5.958300,-45.566600,GOES-19,2025-10-30 22:40:00
-5.958500,-45.544000,GOES-19,2025-10-30 22:40:00
-7.088300,-44.931900,GOES-19,2025-10-30 22:40:00
-7.374700,-46.216100,GOES-19,2025-10-30 22:40:00
-7.868700,-47.348900,GOES-19,2025-10-30 22:40:00
-9.506700,-47.276300,GOES-19,2025-10-30 22:40:00
-9.507000,-47.254100,GOES-19,2025-10-30 22:40:00
-9.525600,-47.274200,GOES-19,2025-10-30 22:40:00
-9.525900,-47.252000,GOES-19,2025-10-30 22:40:00
-9.882100,-47.456600,GOES-19,2025-10-30 22:40:00
-10.537400,-53.709400,GOES-19,2025-10-30 22:40:00
-11.160700,-50.764700,GOES-19,2025-10-30 22:40:00
-11.161000,-50.743400,GOES-19,2025-10-30 22:40:00
-11.718900,-50.231800,GOES-19,2025-10-30 22:40:00
-11.719200,-50.210300,GOES-19,2025-10-30 22:40:00
-11.738000,-50.229500,GOES-19,2025-10-30 22:40:00
-11.738300,-50.208000,GOES-19,2025-10-30 22:40:00
-11.757000,-50.227300,GOES-19,2025-10-30 22:40:00
-11.757400,-50.205800,GOES-19,2025-10-30 22:40:00
-12.130800,-47.153400,GOES-19,2025-10-30 22:40:00
-12.526200,-47.545500,GOES-19,2025-10-30 22:40:00
-12.941400,-47.932200,GOES-19,2025-10-30 22:40:00
