lat,lon,satelite,data
-5.866000,-39.517600,GOES-19,2025-10-30 20:20:00
-5.866300,-39.492600,GOES-19,2025-10-30 20:20:00
-5.872100,-42.717900,GOES-19,2025-10-30 20:20:00
-5.874100,-42.505200,GOES-19,2025-10-30 20:20:00
-5.892900,-42.503600,GOES-19,2025-10-30 20:20:00
-5.924200,-43.159900,GOES-19,2025-10-30 20:20:00
-5.959400,-39.608800,GOES-19,2025-10-30 20:20:00
-5.935300,-43.972500,GOES-19,2025-10-30 20:20:00
-5.979600,-39.482100,GOES-19,2025-10-30 20:20:00
-5.966700,-42.639400,GOES-19,2025-10-30 20:20:00
-5.985500,-42.637900,GOES-19,2025-10-30 20:20:00
-5.999300,-43.153900,GOES-19,2025-10-30 20:20:00
-6.088900,-43.589800,GOES-19,2025-10-30 20:20:00
-6.105900,-41.867000,GOES-19,2025-10-30 20:20:00
-6.121600,-42.176000,GOES-19,2025-10-30 20:20:00
-6.237200,-40.104200,GOES-19,2025-10-30 20:20:00
-6.237500,-40.079400,GOES-19,2025-10-30 20:20:00
-6.262300,-39.530100,GOES-19,2025-10-30 20:20:00
-6.281000,-39.553200,GOES-19,2025-10-30 20:20:00
-6.281200,-39.528200,GOES-19,2025-10-30 20:20:00
-6.322500,-42.751000,GOES-19,2025-10-30 20:20:00
-6.322700,-42.727400,GOES-19,2025-10-30 20:20:00
-6.356900,-39.520800,GOES-19,2025-10-30 20:20:00
-6.341300,-42.749300,GOES-19,2025-10-30 20:20:00
-6.345200,-42.370500,GOES-19,2025-10-30 20:20:00
-6.375800,-39.518900,GOES-19,2025-10-30 20:20:00
-6.376100,-39.493800,GOES-19,2025-10-30 20:20:00
-6.364000,-42.368800,GOES-19,2025-10-30 20:20:00
-6.462400,-41.954900,GOES-19,2025-10-30 20:20:00
-6.512700,-40.790300,GOES-19,2025-10-30 20:20:00
-6.531600,-40.788400,GOES-19,2025-10-30 20:20:00
-6.593300,-42.038400,GOES-19,2025-10-30 20:20:00
-6.607200,-42.489200,GOES-19,2025-10-30 20:20:00
-6.612100,-42.036700,GOES-19,2025-10-30 20:20:00
-6.721500,-39.056100,GOES-19,2025-10-30 20:20:00
-6.740100,-39.079300,GOES-19,2025-10-30 20:20:00
-6.740400,-39.054100,GOES-19,2025-10-30 20:20:00
-6.878600,-40.163700,GOES-19,2025-10-30 20:20:00
-6.868100,-42.725200,GOES-19,2025-10-30 20:20:00
-6.892800,-42.200900,GOES-19,2025-10-30 20:20:00
-6.911700,-42.199100,GOES-19,2025-10-30 20:20:00
-6.911900,-42.175200,GOES-19,2025-10-30 20:20:00
-7.106100,-40.114700,GOES-19,2025-10-30 20:20:00
-7.639700,-41.305900,GOES-19,2025-10-30 20:20:00
-7.814200,-42.439700,GOES-19,2025-10-30 20:20:00
-7.868200,-38.412500,GOES-19,2025-10-30 20:20:00
-7.868500,-38.386800,GOES-19,2025-10-30 20:20:00
-7.887600,-38.384400,GOES-19,2025-10-30 20:20:00
-7.863700,-44.538200,GOES-19,2025-10-30 20:20:00
-7.867300,-44.238400,GOES-19,2025-10-30 20:20:00
-8.377700,-41.341300,GOES-19,2025-10-30 20:20:00
-8.588500,-41.193600,GOES-19,2025-10-30 20:20:00
-8.999200,-42.966900,GOES-19,2025-10-30 20:20:00
-9.319900,-43.092500,GOES-19,2025-10-30 20:20:00
-9.318400,-45.842100,GOES-19,2025-10-30 20:20:00
-9.337300,-45.840000,GOES-19,2025-10-30 20:20:00
-9.783300,-45.104900,GOES-19,2025-10-30 20:20:00
-9.880700,-44.932300,GOES-19,2025-10-30 20:20:00
-9.919100,-44.904500,GOES-19,2025-10-30 20:20:00
-9.938100,-44.902200,GOES-19,2025-10-30 20:20:00
-9.961700,-44.599600,GOES-19,2025-10-30 20:20:00
-9.971900,-45.173300,GOES-19,2025-10-30 20:20:00
-9.972300,-45.150300,GOES-19,2025-10-30 20:20:00
-9.991000,-45.170900,GOES-19,2025-10-30 20:20:00
-9.991300,-45.148000,GOES-19,2025-10-30 20:20:00
-10.247300,-44.562800,GOES-19,2025-10-30 20:20:00
-10.285400,-44.557800,GOES-19,2025-10-30 20:20:00
-10.400500,-44.496300,GOES-19,2025-10-30 20:20:00
-10.474600,-44.625300,GOES-19,2025-10-30 20:20:00
-10.850800,-44.921000,GOES-19,2025-10-30 20:20:00
-10.851200,-44.897900,GOES-19,2025-10-30 20:20:00
-11.032300,-44.339600,GOES-19,2025-10-30 20:20:00
-11.032600,-44.316300,GOES-19,2025-10-30 20:20:00
-11.347200,-46.043100,GOES-19,2025-10-30 20:20:00
-11.709500,-43.911900,GOES-19,2025-10-30 20:20:00
-11.728800,-43.908900,GOES-19,2025-10-30 20:20:00
-12.158100,-45.608100,GOES-19,2025-10-30 20:20:00
-12.757000,-43.458100,GOES-19,2025-10-30 20:20:00
1.285200,-60.445400,GOES-19,2025-10-30 20:20:00
1.285200,-60.426500,GOES-19,2025-10-30 20:20:00
1.267000,-60.445600,GOES-19,2025-10-30 20:20:00
-1.044900,-47.340800,GOES-19,2025-10-30 20:20:00
-1.063400,-47.340600,GOES-19,2025-10-30 20:20:00
-2.049900,-52.079100,GOES-19,2025-10-30 20:20:00
-2.455700,-46.146100,GOES-19,2025-10-30 20:20:00
-2.474200,-46.145500,GOES-19,2025-10-30 20:20:00
-2.922600,-45.438700,GOES-19,2025-10-30 20:20:00
-2.922700,-45.416200,GOES-19,2025-10-30 20:20:00
-2.908700,-53.950000,GOES-19,2025-10-30 20:20:00
-2.941200,-45.438000,GOES-19,2025-10-30 20:20:00
-2.941300,-45.415500,GOES-19,2025-10-30 20:20:00
-3.146500,-49.422900,GOES-19,2025-10-30 20:20:00
-3.360600,-51.220900,GOES-19,2025-10-30 20:20:00
-3.477200,-46.021100,GOES-19,2025-10-30 20:20:00
-3.478500,-45.775600,GOES-19,2025-10-30 20:20:00
-3.495800,-46.020300,GOES-19,2025-10-30 20:20:00
-3.525100,-47.560700,GOES-19,2025-10-30 20:20:00
-3.525200,-47.538900,GOES-19,2025-10-30 20:20:00
-3.543700,-47.560000,GOES-19,2025-10-30 20:20:00
-3.543800,-47.538200,GOES-19,2025-10-30 20:20:00
-3.545300,-51.152600,GOES-19,2025-10-30 20:20:00
-3.889200,-45.488300,GOES-19,2025-10-30 20:20:00
-3.907800,-45.487400,GOES-19,2025-10-30 20:20:00
-3.907900,-45.464900,GOES-19,2025-10-30 20:20:00
-3.909300,-52.255100,GOES-19,2025-10-30 20:20:00
-4.130900,-45.521400,GOES-19,2025-10-30 20:20:00
-4.147700,-45.811900,GOES-19,2025-10-30 20:20:00
-4.155800,-44.524100,GOES-19,2025-10-30 20:20:00
-4.156000,-44.501300,GOES-19,2025-10-30 20:20:00
-4.166300,-45.811000,GOES-19,2025-10-30 20:20:00
-4.170700,-45.113800,GOES-19,2025-10-30 20:20:00
-4.170800,-45.091200,GOES-19,2025-10-30 20:20:00
-4.189300,-45.112800,GOES-19,2025-10-30 20:20:00
-4.297900,-45.602600,GOES-19,2025-10-30 20:20:00
-4.309700,-46.692600,GOES-19,2025-10-30 20:20:00
-4.360500,-44.581500,GOES-19,2025-10-30 20:20:00
-4.360700,-44.558700,GOES-19,2025-10-30 20:20:00
-4.372000,-45.666000,GOES-19,2025-10-30 20:20:00
-4.372200,-45.643600,GOES-19,2025-10-30 20:20:00
-4.379200,-44.580400,GOES-19,2025-10-30 20:20:00
-4.379300,-44.557600,GOES-19,2025-10-30 20:20:00
-4.391100,-45.597700,GOES-19,2025-10-30 20:20:00
-4.436100,-44.440300,GOES-19,2025-10-30 20:20:00
-4.436300,-44.417400,GOES-19,2025-10-30 20:20:00
-4.506200,-45.095700,GOES-19,2025-10-30 20:20:00
-4.524900,-45.094700,GOES-19,2025-10-30 20:20:00
-4.558300,-45.656000,GOES-19,2025-10-30 20:20:00
-4.558400,-45.633500,GOES-19,2025-10-30 20:20:00
-4.558500,-48.489500,GOES-19,2025-10-30 20:20:00
-4.558600,-48.468000,GOES-19,2025-10-30 20:20:00
-4.576800,-45.677400,GOES-19,2025-10-30 20:20:00
-4.593000,-46.034300,GOES-19,2025-10-30 20:20:00
-4.604700,-44.339000,GOES-19,2025-10-30 20:20:00
-4.623400,-44.337900,GOES-19,2025-10-30 20:20:00
-4.664100,-46.519300,GOES-19,2025-10-30 20:20:00
-4.669800,-45.694600,GOES-19,2025-10-30 20:20:00
-4.682800,-46.518300,GOES-19,2025-10-30 20:20:00
-4.683400,-46.429600,GOES-19,2025-10-30 20:20:00
-4.686100,-46.029100,GOES-19,2025-10-30 20:20:00
-4.704700,-46.028100,GOES-19,2025-10-30 20:20:00
-4.716000,-44.446800,GOES-19,2025-10-30 20:20:00
-4.724000,-45.937700,GOES-19,2025-10-30 20:20:00
-4.760900,-45.980300,GOES-19,2025-10-30 20:20:00
-4.772000,-44.443400,GOES-19,2025-10-30 20:20:00
-4.779400,-46.001500,GOES-19,2025-10-30 20:20:00
-4.779600,-45.979200,GOES-19,2025-10-30 20:20:00
-4.794800,-46.467800,GOES-19,2025-10-30 20:20:00
-4.797900,-46.022800,GOES-19,2025-10-30 20:20:00
-4.840200,-45.324900,GOES-19,2025-10-30 20:20:00
-4.893200,-45.726500,GOES-19,2025-10-30 20:20:00
-4.895000,-45.479400,GOES-19,2025-10-30 20:20:00
-4.895100,-45.456800,GOES-19,2025-10-30 20:20:00
-4.897500,-45.140800,GOES-19,2025-10-30 20:20:00
-4.911800,-45.725400,GOES-19,2025-10-30 20:20:00
-4.914800,-45.320400,GOES-19,2025-10-30 20:20:00
-4.916100,-45.139700,GOES-19,2025-10-30 20:20:00
-4.930500,-45.724300,GOES-19,2025-10-30 20:20:00
-4.933400,-45.319300,GOES-19,2025-10-30 20:20:00
-4.985400,-45.855400,GOES-19,2025-10-30 20:20:00
-4.985600,-45.833000,GOES-19,2025-10-30 20:20:00
-5.060000,-45.850900,GOES-19,2025-10-30 20:20:00
-5.062900,-45.469100,GOES-19,2025-10-30 20:20:00
-5.063600,-45.379000,GOES-19,2025-10-30 20:20:00
-5.079300,-45.760100,GOES-19,2025-10-30 20:20:00
-5.091800,-44.148000,GOES-19,2025-10-30 20:20:00
-5.092000,-44.125000,GOES-19,2025-10-30 20:20:00
-5.097100,-45.871000,GOES-19,2025-10-30 20:20:00
-5.097300,-45.848600,GOES-19,2025-10-30 20:20:00
-5.102300,-45.196000,GOES-19,2025-10-30 20:20:00
-5.102500,-45.173300,GOES-19,2025-10-30 20:20:00
-5.110500,-44.146800,GOES-19,2025-10-30 20:20:00
-5.110700,-44.123800,GOES-19,2025-10-30 20:20:00
-5.121100,-45.172200,GOES-19,2025-10-30 20:20:00
-5.123600,-44.854600,GOES-19,2025-10-30 20:20:00
-5.123800,-44.831800,GOES-19,2025-10-30 20:20:00
-5.142500,-44.830600,GOES-19,2025-10-30 20:20:00
-5.143900,-44.648300,GOES-19,2025-10-30 20:20:00
-5.157600,-45.282800,GOES-19,2025-10-30 20:20:00
-5.157800,-45.260200,GOES-19,2025-10-30 20:20:00
-5.162600,-44.647100,GOES-19,2025-10-30 20:20:00
-5.162800,-44.624300,GOES-19,2025-10-30 20:20:00
-5.213400,-45.301800,GOES-19,2025-10-30 20:20:00
-5.223800,-44.001100,GOES-19,2025-10-30 20:20:00
-5.249000,-45.524900,GOES-19,2025-10-30 20:20:00
-5.249200,-45.502400,GOES-19,2025-10-30 20:20:00
-5.230300,-50.685600,GOES-19,2025-10-30 20:20:00
-5.267800,-45.501200,GOES-19,2025-10-30 20:20:00
-5.268600,-45.411100,GOES-19,2025-10-30 20:20:00
-5.248800,-50.684700,GOES-19,2025-10-30 20:20:00
-5.287100,-45.432400,GOES-19,2025-10-30 20:20:00
-5.287200,-45.409900,GOES-19,2025-10-30 20:20:00
-5.306400,-45.341000,GOES-19,2025-10-30 20:20:00
-5.306600,-45.318400,GOES-19,2025-10-30 20:20:00
-5.308400,-45.092100,GOES-19,2025-10-30 20:20:00
-5.310500,-44.842300,GOES-19,2025-10-30 20:20:00
-5.310600,-44.819600,GOES-19,2025-10-30 20:20:00
-5.325100,-45.339800,GOES-19,2025-10-30 20:20:00
-5.325300,-45.317200,GOES-19,2025-10-30 20:20:00
-5.326000,-45.226800,GOES-19,2025-10-30 20:20:00
-5.329100,-44.841100,GOES-19,2025-10-30 20:20:00
-5.329300,-44.818300,GOES-19,2025-10-30 20:20:00
-5.343600,-45.361100,GOES-19,2025-10-30 20:20:00
-5.361000,-45.517700,GOES-19,2025-10-30 20:20:00
-5.371100,-44.290000,GOES-19,2025-10-30 20:20:00
-5.371200,-44.267000,GOES-19,2025-10-30 20:20:00
-5.485700,-44.005900,GOES-19,2025-10-30 20:20:00
-5.504200,-44.027700,GOES-19,2025-10-30 20:20:00
-5.504400,-44.004600,GOES-19,2025-10-30 20:20:00
-5.665500,-44.840600,GOES-19,2025-10-30 20:20:00
-5.665700,-44.817800,GOES-19,2025-10-30 20:20:00
-5.670500,-44.268700,GOES-19,2025-10-30 20:20:00
-5.670700,-44.245800,GOES-19,2025-10-30 20:20:00
-5.684600,-44.793700,GOES-19,2025-10-30 20:20:00
-5.684800,-44.770900,GOES-19,2025-10-30 20:20:00
-5.705600,-44.541200,GOES-19,2025-10-30 20:20:00
-5.705800,-44.518300,GOES-19,2025-10-30 20:20:00
-5.745400,-44.263200,GOES-19,2025-10-30 20:20:00
-5.745600,-44.240300,GOES-19,2025-10-30 20:20:00
-5.764200,-44.261900,GOES-19,2025-10-30 20:20:00
-5.855100,-44.553100,GOES-19,2025-10-30 20:20:00
-5.872400,-44.711700,GOES-19,2025-10-30 20:20:00
-5.872600,-44.688800,GOES-19,2025-10-30 20:20:00
-5.873900,-44.551700,GOES-19,2025-10-30 20:20:00
-5.891100,-44.710300,GOES-19,2025-10-30 20:20:00
-5.896800,-44.090800,GOES-19,2025-10-30 20:20:00
-5.897000,-44.067800,GOES-19,2025-10-30 20:20:00
-5.907600,-44.959500,GOES-19,2025-10-30 20:20:00
-5.953400,-44.040400,GOES-19,2025-10-30 20:20:00
-5.972200,-44.038900,GOES-19,2025-10-30 20:20:00
-6.456100,-44.391300,GOES-19,2025-10-30 20:20:00
-6.553700,-44.014700,GOES-19,2025-10-30 20:20:00
-7.088300,-44.931900,GOES-19,2025-10-30 20:20:00
