lat,lon,satelite,data
-4.839000,-45.482700,GOES-19,2025-10-30 19:20:00
-4.855200,-45.818300,GOES-19,2025-10-30 19:20:00
-4.911800,-45.725400,GOES-19,2025-10-30 19:20:00
-4.914800,-45.320400,GOES-19,2025-10-30 19:20:00
-4.933400,-45.319300,GOES-19,2025-10-30 19:20:00
-4.969400,-45.497400,GOES-19,2025-10-30 19:20:00
-5.034600,-46.763800,GOES-19,2025-10-30 19:20:00
-5.045400,-45.312500,GOES-19,2025-10-30 19:20:00
-5.132200,-46.159100,GOES-19,2025-10-30 19:20:00
-5.132400,-46.136800,GOES-19,2025-10-30 19:20:00
-5.151100,-46.135700,GOES-19,2025-10-30 19:20:00
-5.225600,-46.131100,GOES-19,2025-10-30 19:20:00
-5.230700,-45.481100,GOES-19,2025-10-30 19:20:00
-5.249200,-45.502400,GOES-19,2025-10-30 19:20:00
-5.564300,-45.773800,GOES-19,2025-10-30 19:20:00
-5.618600,-45.971700,GOES-19,2025-10-30 19:20:00
-5.637100,-45.992900,GOES-19,2025-10-30 19:20:00
-5.637300,-45.970500,GOES-19,2025-10-30 19:20:00
-6.044400,-46.388300,GOES-19,2025-10-30 19:20:00
-10.206400,-45.986600,GOES-19,2025-10-30 19:20:00
-10.206800,-45.963900,GOES-19,2025-10-30 19:20:00
