lat,lon,satelite,data
-2.850400,-44.945300,GOES-19,2025-10-30 21:50:00
-2.903800,-45.484200,GOES-19,2025-10-30 21:50:00
-2.961400,-45.076900,GOES-19,2025-10-30 21:50:00
-2.961500,-45.054300,GOES-19,2025-10-30 21:50:00
-2.980000,-45.076200,GOES-19,2025-10-30 21:50:00
-2.980100,-45.053600,GOES-19,2025-10-30 21:50:00
-3.017000,-49.448200,GOES-19,2025-10-30 21:50:00
-3.146500,-49.422900,GOES-19,2025-10-30 21:50:00
-3.458700,-45.999600,GOES-19,2025-10-30 21:50:00
-3.477200,-46.021100,GOES-19,2025-10-30 21:50:00
-3.477300,-45.998800,GOES-19,2025-10-30 21:50:00
-3.478500,-45.775600,GOES-19,2025-10-30 21:50:00
-3.525100,-47.560700,GOES-19,2025-10-30 21:50:00
-3.525200,-47.538900,GOES-19,2025-10-30 21:50:00
-3.543700,-47.560000,GOES-19,2025-10-30 21:50:00
-3.543800,-47.538200,GOES-19,2025-10-30 21:50:00
-3.611900,-45.163300,GOES-19,2025-10-30 21:50:00
-4.033800,-46.196500,GOES-19,2025-10-30 21:50:00
-4.155800,-44.524100,GOES-19,2025-10-30 21:50:00
-4.170700,-45.113800,GOES-19,2025-10-30 21:50:00
-4.170800,-45.091200,GOES-19,2025-10-30 21:50:00
-4.186900,-45.496100,GOES-19,2025-10-30 21:50:00
-4.187100,-45.473600,GOES-19,2025-10-30 21:50:00
-4.205500,-45.495200,GOES-19,2025-10-30 21:50:00
-4.205700,-45.472700,GOES-19,2025-10-30 21:50:00
-4.297800,-45.625100,GOES-19,2025-10-30 21:50:00
-4.297900,-45.602600,GOES-19,2025-10-30 21:50:00
-4.316600,-45.601700,GOES-19,2025-10-30 21:50:00
-4.338100,-45.150200,GOES-19,2025-10-30 21:50:00
-4.338300,-45.127600,GOES-19,2025-10-30 21:50:00
-4.343800,-50.349300,GOES-19,2025-10-30 21:50:00
-4.369300,-46.090800,GOES-19,2025-10-30 21:50:00
-4.387900,-46.089800,GOES-19,2025-10-30 21:50:00
-4.388000,-46.067500,GOES-19,2025-10-30 21:50:00
-4.398800,-50.430900,GOES-19,2025-10-30 21:50:00
-4.454000,-50.491500,GOES-19,2025-10-30 21:50:00
-4.558400,-45.633500,GOES-19,2025-10-30 21:50:00
-4.558500,-48.489500,GOES-19,2025-10-30 21:50:00
-4.558600,-48.468000,GOES-19,2025-10-30 21:50:00
-4.586200,-47.052800,GOES-19,2025-10-30 21:50:00
-4.664700,-46.430600,GOES-19,2025-10-30 21:50:00
-4.664900,-46.408400,GOES-19,2025-10-30 21:50:00
-4.671400,-45.469900,GOES-19,2025-10-30 21:50:00
-4.682800,-46.518300,GOES-19,2025-10-30 21:50:00
-4.682900,-46.496100,GOES-19,2025-10-30 21:50:00
-4.683400,-46.429600,GOES-19,2025-10-30 21:50:00
-4.683500,-46.407400,GOES-19,2025-10-30 21:50:00
-4.701400,-46.517300,GOES-19,2025-10-30 21:50:00
-4.701500,-46.495100,GOES-19,2025-10-30 21:50:00
-4.720000,-46.516200,GOES-19,2025-10-30 21:50:00
-4.720100,-46.494100,GOES-19,2025-10-30 21:50:00
-4.760900,-45.980300,GOES-19,2025-10-30 21:50:00
-4.776000,-46.491000,GOES-19,2025-10-30 21:50:00
-4.776100,-46.468800,GOES-19,2025-10-30 21:50:00
-4.794600,-46.489900,GOES-19,2025-10-30 21:50:00
-4.794800,-46.467800,GOES-19,2025-10-30 21:50:00
-4.802400,-45.394800,GOES-19,2025-10-30 21:50:00
-5.707000,-48.899900,GOES-19,2025-10-30 21:50:00
-4.919100,-47.320000,GOES-19,2025-10-30 21:50:00
-5.219000,-44.597800,GOES-19,2025-10-30 21:50:00
-5.237500,-44.619400,GOES-19,2025-10-30 21:50:00
-5.237700,-44.596500,GOES-19,2025-10-30 21:50:00
-5.237900,-44.573700,GOES-19,2025-10-30 21:50:00
-5.256200,-44.618100,GOES-19,2025-10-30 21:50:00
-5.256400,-44.595300,GOES-19,2025-10-30 21:50:00
-5.257500,-44.458100,GOES-19,2025-10-30 21:50:00
-5.257700,-44.435200,GOES-19,2025-10-30 21:50:00
-5.306400,-45.341000,GOES-19,2025-10-30 21:50:00
-5.310500,-44.842300,GOES-19,2025-10-30 21:50:00
-9.506700,-47.276300,GOES-19,2025-10-30 21:50:00
-5.352900,-44.222400,GOES-19,2025-10-30 21:50:00
-5.371600,-44.221100,GOES-19,2025-10-30 21:50:00
-5.422600,-44.834800,GOES-19,2025-10-30 21:50:00
-5.416700,-47.945700,GOES-19,2025-10-30 21:50:00
-5.416900,-47.924000,GOES-19,2025-10-30 21:50:00
-5.435300,-47.944600,GOES-19,2025-10-30 21:50:00
-5.464200,-44.329400,GOES-19,2025-10-30 21:50:00
-5.451300,-48.290500,GOES-19,2025-10-30 21:50:00
-5.451500,-48.268800,GOES-19,2025-10-30 21:50:00
-5.466900,-48.699200,GOES-19,2025-10-30 21:50:00
-5.503300,-46.380600,GOES-19,2025-10-30 21:50:00
-5.522500,-44.072400,GOES-19,2025-10-30 21:50:00
-5.594800,-48.992300,GOES-19,2025-10-30 21:50:00
-5.594900,-48.970900,GOES-19,2025-10-30 21:50:00
-5.618400,-45.994100,GOES-19,2025-10-30 21:50:00
-5.618600,-45.971700,GOES-19,2025-10-30 21:50:00
-5.626600,-45.025200,GOES-19,2025-10-30 21:50:00
-5.626800,-45.002500,GOES-19,2025-10-30 21:50:00
-5.637100,-45.992900,GOES-19,2025-10-30 21:50:00
-5.645300,-45.023800,GOES-19,2025-10-30 21:50:00
-5.645500,-45.001100,GOES-19,2025-10-30 21:50:00
-5.655800,-45.991600,GOES-19,2025-10-30 21:50:00
-5.656000,-45.969200,GOES-19,2025-10-30 21:50:00
-5.724300,-44.539800,GOES-19,2025-10-30 21:50:00
-5.707200,-48.878400,GOES-19,2025-10-30 21:50:00
-5.733900,-45.582500,GOES-19,2025-10-30 21:50:00
-5.725800,-48.877300,GOES-19,2025-10-30 21:50:00
-5.752400,-45.603700,GOES-19,2025-10-30 21:50:00
-5.752600,-45.581200,GOES-19,2025-10-30 21:50:00
-5.796500,-44.831200,GOES-19,2025-10-30 21:50:00
-5.796700,-44.808400,GOES-19,2025-10-30 21:50:00
-5.872400,-44.711700,GOES-19,2025-10-30 21:50:00
-5.911500,-44.526000,GOES-19,2025-10-30 21:50:00
-5.911700,-44.503100,GOES-19,2025-10-30 21:50:00
-5.929800,-44.570300,GOES-19,2025-10-30 21:50:00
-5.930300,-44.524600,GOES-19,2025-10-30 21:50:00
-5.930500,-44.501700,GOES-19,2025-10-30 21:50:00
-5.939600,-45.567900,GOES-19,2025-10-30 21:50:00
-5.939800,-45.545400,GOES-19,2025-10-30 21:50:00
-5.958300,-45.566600,GOES-19,2025-10-30 21:50:00
-5.958500,-45.544000,GOES-19,2025-10-30 21:50:00
-5.977000,-45.565200,GOES-19,2025-10-30 21:50:00
-5.977200,-45.542700,GOES-19,2025-10-30 21:50:00
-6.927000,-46.007900,GOES-19,2025-10-30 21:50:00
-6.993900,-46.804600,GOES-19,2025-10-30 21:50:00
-7.088300,-44.931900,GOES-19,2025-10-30 21:50:00
-7.442600,-46.878000,GOES-19,2025-10-30 21:50:00
-7.765900,-46.471500,GOES-19,2025-10-30 21:50:00
-7.784700,-46.469800,GOES-19,2025-10-30 21:50:00
-9.239200,-47.525700,GOES-19,2025-10-30 21:50:00
-9.507000,-47.254100,GOES-19,2025-10-30 21:50:00
-9.525600,-47.274200,GOES-19,2025-10-30 21:50:00
-9.525900,-47.252000,GOES-19,2025-10-30 21:50:00
-9.881800,-47.478800,GOES-19,2025-10-30 21:50:00
-9.882100,-47.456600,GOES-19,2025-10-30 21:50:00
-9.882400,-47.434400,GOES-19,2025-10-30 21:50:00
-9.901000,-47.454500,GOES-19,2025-10-30 21:50:00
