lat,lon,satelite,data
-10.400500,-44.496300,GOES-19,2025-10-30 22:00:00
-10.419600,-44.493700,GOES-19,2025-10-30 22:00:00
-10.950200,-44.676200,GOES-19,2025-10-30 22:00:00
-11.013100,-44.342400,GOES-19,2025-10-30 22:00:00
-11.032300,-44.339600,GOES-19,2025-10-30 22:00:00
-11.032600,-44.316300,GOES-19,2025-10-30 22:00:00
-11.792900,-44.600600,GOES-19,2025-10-30 22:00:00
-11.793300,-44.577300,GOES-19,2025-10-30 22:00:00
-12.287900,-43.796900,GOES-19,2025-10-30 22:00:00
-12.288400,-43.773200,GOES-19,2025-10-30 22:00:00
-12.307700,-43.770100,GOES-19,2025-10-30 22:00:00
-13.541700,-46.718300,GOES-19,2025-10-30 22:00:00
-13.730700,-43.188500,GOES-19,2025-10-30 22:00:00
-14.209900,-44.384100,GOES-19,2025-10-30 22:00:00
-14.226200,-43.645600,GOES-19,2025-10-30 22:00:00
1.021100,-51.289700,GOES-19,2025-10-30 22:00:00
-1.044900,-47.340800,GOES-19,2025-10-30 22:00:00
-1.063400,-47.340600,GOES-19,2025-10-30 22:00:00
-2.049900,-52.079100,GOES-19,2025-10-30 22:00:00
-2.317800,-48.593200,GOES-19,2025-10-30 22:00:00
-2.317800,-48.571700,GOES-19,2025-10-30 22:00:00
-2.831800,-44.945900,GOES-19,2025-10-30 22:00:00
-2.850300,-44.967900,GOES-19,2025-10-30 22:00:00
-2.850400,-44.945300,GOES-19,2025-10-30 22:00:00
-2.917100,-51.461800,GOES-19,2025-10-30 22:00:00
-2.935500,-51.482000,GOES-19,2025-10-30 22:00:00
-2.935600,-51.461300,GOES-19,2025-10-30 22:00:00
-2.961400,-45.076900,GOES-19,2025-10-30 22:00:00
-2.961500,-45.054300,GOES-19,2025-10-30 22:00:00
-2.980000,-45.076200,GOES-19,2025-10-30 22:00:00
-2.980100,-45.053600,GOES-19,2025-10-30 22:00:00
-3.017000,-49.448200,GOES-19,2025-10-30 22:00:00
-3.106900,-45.768000,GOES-19,2025-10-30 22:00:00
-3.107000,-45.745600,GOES-19,2025-10-30 22:00:00
-3.146500,-49.422900,GOES-19,2025-10-30 22:00:00
-3.302400,-51.925400,GOES-19,2025-10-30 22:00:00
-3.390600,-44.788200,GOES-19,2025-10-30 22:00:00
-3.477200,-46.021100,GOES-19,2025-10-30 22:00:00
-3.478500,-45.775600,GOES-19,2025-10-30 22:00:00
-3.484900,-52.351100,GOES-19,2025-10-30 22:00:00
-3.503400,-52.350500,GOES-19,2025-10-30 22:00:00
-3.525100,-47.560700,GOES-19,2025-10-30 22:00:00
-3.525200,-47.538900,GOES-19,2025-10-30 22:00:00
-3.543700,-47.560000,GOES-19,2025-10-30 22:00:00
-3.543800,-47.538200,GOES-19,2025-10-30 22:00:00
-3.611900,-45.163300,GOES-19,2025-10-30 22:00:00
-3.612000,-45.140700,GOES-19,2025-10-30 22:00:00
-3.687700,-52.344600,GOES-19,2025-10-30 22:00:00
-3.706100,-52.344000,GOES-19,2025-10-30 22:00:00
-4.033800,-46.196500,GOES-19,2025-10-30 22:00:00
-4.155800,-44.524100,GOES-19,2025-10-30 22:00:00
-4.170700,-45.113800,GOES-19,2025-10-30 22:00:00
-4.170800,-45.091200,GOES-19,2025-10-30 22:00:00
-4.205500,-45.495200,GOES-19,2025-10-30 22:00:00
-4.297900,-45.602600,GOES-19,2025-10-30 22:00:00
-4.338100,-45.150200,GOES-19,2025-10-30 22:00:00
-4.369300,-46.090800,GOES-19,2025-10-30 22:00:00
-4.387900,-46.089800,GOES-19,2025-10-30 22:00:00
-4.398800,-50.430900,GOES-19,2025-10-30 22:00:00
-4.454000,-50.491500,GOES-19,2025-10-30 22:00:00
-4.486900,-45.187200,GOES-19,2025-10-30 22:00:00
-4.558400,-45.633500,GOES-19,2025-10-30 22:00:00
-4.558600,-45.611100,GOES-19,2025-10-30 22:00:00
-4.558600,-48.468000,GOES-19,2025-10-30 22:00:00
-4.664700,-46.430600,GOES-19,2025-10-30 22:00:00
-4.671400,-45.469900,GOES-19,2025-10-30 22:00:00
-4.683400,-46.429600,GOES-19,2025-10-30 22:00:00
-4.683500,-46.407400,GOES-19,2025-10-30 22:00:00
-4.757700,-46.447700,GOES-19,2025-10-30 22:00:00
-4.776000,-46.491000,GOES-19,2025-10-30 22:00:00
-4.776100,-46.468800,GOES-19,2025-10-30 22:00:00
-4.794600,-46.489900,GOES-19,2025-10-30 22:00:00
-4.794800,-46.467800,GOES-19,2025-10-30 22:00:00
-5.046800,-45.131600,GOES-19,2025-10-30 22:00:00
-5.047000,-45.108900,GOES-19,2025-10-30 22:00:00
-5.065500,-45.130400,GOES-19,2025-10-30 22:00:00
-5.065600,-45.107800,GOES-19,2025-10-30 22:00:00
-5.084300,-45.106600,GOES-19,2025-10-30 22:00:00
-5.219000,-44.597800,GOES-19,2025-10-30 22:00:00
-5.237700,-44.596500,GOES-19,2025-10-30 22:00:00
-5.256400,-44.595300,GOES-19,2025-10-30 22:00:00
-5.306400,-45.341000,GOES-19,2025-10-30 22:00:00
-5.310500,-44.842300,GOES-19,2025-10-30 22:00:00
-5.352900,-44.222400,GOES-19,2025-10-30 22:00:00
-5.371600,-44.221100,GOES-19,2025-10-30 22:00:00
-5.422600,-44.834800,GOES-19,2025-10-30 22:00:00
-5.416700,-47.945700,GOES-19,2025-10-30 22:00:00
-5.435300,-47.944600,GOES-19,2025-10-30 22:00:00
-5.464400,-44.306400,GOES-19,2025-10-30 22:00:00
-5.451300,-48.290500,GOES-19,2025-10-30 22:00:00
-5.451500,-48.268800,GOES-19,2025-10-30 22:00:00
-5.466900,-48.699200,GOES-19,2025-10-30 22:00:00
-5.503300,-46.380600,GOES-19,2025-10-30 22:00:00
-5.594800,-48.992300,GOES-19,2025-10-30 22:00:00
-5.618600,-45.971700,GOES-19,2025-10-30 22:00:00
-5.626600,-45.025200,GOES-19,2025-10-30 22:00:00
-5.645300,-45.023800,GOES-19,2025-10-30 22:00:00
-5.645500,-45.001100,GOES-19,2025-10-30 22:00:00
-5.655800,-45.991600,GOES-19,2025-10-30 22:00:00
-5.656000,-45.969200,GOES-19,2025-10-30 22:00:00
-5.705600,-44.541200,GOES-19,2025-10-30 22:00:00
-5.705800,-44.518300,GOES-19,2025-10-30 22:00:00
-5.724100,-44.562700,GOES-19,2025-10-30 22:00:00
-5.724300,-44.539800,GOES-19,2025-10-30 22:00:00
-5.724500,-44.516900,GOES-19,2025-10-30 22:00:00
-5.707000,-48.899900,GOES-19,2025-10-30 22:00:00
-5.707200,-48.878400,GOES-19,2025-10-30 22:00:00
-5.733900,-45.582500,GOES-19,2025-10-30 22:00:00
-5.743000,-44.538500,GOES-19,2025-10-30 22:00:00
-5.725600,-48.898800,GOES-19,2025-10-30 22:00:00
-5.725800,-48.877300,GOES-19,2025-10-30 22:00:00
-5.752600,-45.581200,GOES-19,2025-10-30 22:00:00
-5.796500,-44.831200,GOES-19,2025-10-30 22:00:00
-5.796700,-44.808400,GOES-19,2025-10-30 22:00:00
-5.929800,-44.570300,GOES-19,2025-10-30 22:00:00
-5.939600,-45.567900,GOES-19,2025-10-30 22:00:00
-5.939800,-45.545400,GOES-19,2025-10-30 22:00:00
-5.958300,-45.566600,GOES-19,2025-10-30 22:00:00
-5.958500,-45.544000,GOES-19,2025-10-30 22:00:00
-5.977000,-45.565200,GOES-19,2025-10-30 22:00:00
-5.977200,-45.542700,GOES-19,2025-10-30 22:00:00
-6.927000,-46.007900,GOES-19,2025-10-30 22:00:00
-7.442600,-46.878000,GOES-19,2025-10-30 22:00:00
-7.785400,-46.402800,GOES-19,2025-10-30 22:00:00
-7.785700,-46.380400,GOES-19,2025-10-30 22:00:00
-7.804200,-46.401100,GOES-19,2025-10-30 22:00:00
-7.804500,-46.378700,GOES-19,2025-10-30 22:00:00
-7.823000,-46.399300,GOES-19,2025-10-30 22:00:00
-8.188600,-45.690600,GOES-19,2025-10-30 22:00:00
-9.238900,-47.547700,GOES-19,2025-10-30 22:00:00
-9.239200,-47.525700,GOES-19,2025-10-30 22:00:00
-9.506700,-47.276300,GOES-19,2025-10-30 22:00:00
-9.507000,-47.254100,GOES-19,2025-10-30 22:00:00
-9.525600,-47.274200,GOES-19,2025-10-30 22:00:00
-9.525900,-47.252000,GOES-19,2025-10-30 22:00:00
-12.526200,-47.545500,GOES-19,2025-10-30 22:00:00
-12.545400,-47.542800,GOES-19,2025-10-30 22:00:00
-12.603100,-47.534600,GOES-19,2025-10-30 22:00:00
