lat,lon,satelite,data
-5.553400,-42.695700,GOES-19,2025-10-30 20:30:00
-5.635700,-43.972000,GOES-19,2025-10-30 20:30:00
-5.648300,-42.570400,GOES-19,2025-10-30 20:30:00
-5.719300,-43.012100,GOES-19,2025-10-30 20:30:00
-5.729200,-41.946500,GOES-19,2025-10-30 20:30:00
-1.063400,-47.340600,GOES-19,2025-10-30 20:30:00
-2.049900,-52.079100,GOES-19,2025-10-30 20:30:00
-2.455700,-46.146100,GOES-19,2025-10-30 20:30:00
-2.700900,-45.131200,GOES-19,2025-10-30 20:30:00
-2.701000,-45.108600,GOES-19,2025-10-30 20:30:00
-2.719500,-45.130600,GOES-19,2025-10-30 20:30:00
-2.719600,-45.108000,GOES-19,2025-10-30 20:30:00
-2.886600,-45.169900,GOES-19,2025-10-30 20:30:00
-2.922600,-45.438700,GOES-19,2025-10-30 20:30:00
-2.922700,-45.416200,GOES-19,2025-10-30 20:30:00
-3.398300,-43.341100,GOES-19,2025-10-30 20:30:00
-3.469300,-43.985100,GOES-19,2025-10-30 20:30:00
-3.786700,-43.901100,GOES-19,2025-10-30 20:30:00
-3.805400,-43.900200,GOES-19,2025-10-30 20:30:00
-3.302400,-51.925400,GOES-19,2025-10-30 20:30:00
-5.553600,-42.672100,GOES-19,2025-10-30 20:30:00
-5.635500,-43.995100,GOES-19,2025-10-30 20:30:00
-5.738000,-43.010600,GOES-19,2025-10-30 20:30:00
-5.748000,-41.944900,GOES-19,2025-10-30 20:30:00
-5.759600,-42.703300,GOES-19,2025-10-30 20:30:00
-5.759900,-42.679700,GOES-19,2025-10-30 20:30:00
-5.815300,-42.769600,GOES-19,2025-10-30 20:30:00
-5.821100,-42.153500,GOES-19,2025-10-30 20:30:00
-5.910100,-42.667600,GOES-19,2025-10-30 20:30:00
-5.910300,-42.644000,GOES-19,2025-10-30 20:30:00
-5.929100,-42.642500,GOES-19,2025-10-30 20:30:00
-6.019400,-43.011700,GOES-19,2025-10-30 20:30:00
-6.019600,-42.988200,GOES-19,2025-10-30 20:30:00
-6.038200,-43.010100,GOES-19,2025-10-30 20:30:00
-6.516900,-42.140900,GOES-19,2025-10-30 20:30:00
-6.531600,-40.788400,GOES-19,2025-10-30 20:30:00
-6.593300,-42.038400,GOES-19,2025-10-30 20:30:00
-8.752100,-44.397800,GOES-19,2025-10-30 20:30:00
-9.938100,-44.902200,GOES-19,2025-10-30 20:30:00
-6.105900,-41.867000,GOES-19,2025-10-30 20:30:00
-6.115400,-42.792200,GOES-19,2025-10-30 20:30:00
-6.124700,-41.865400,GOES-19,2025-10-30 20:30:00
-6.251300,-42.354900,GOES-19,2025-10-30 20:30:00
-6.251600,-42.331200,GOES-19,2025-10-30 20:30:00
-6.296000,-39.900400,GOES-19,2025-10-30 20:30:00
-6.296300,-39.875500,GOES-19,2025-10-30 20:30:00
-6.337100,-39.597700,GOES-19,2025-10-30 20:30:00
-6.363700,-42.392500,GOES-19,2025-10-30 20:30:00
-6.497800,-42.166500,GOES-19,2025-10-30 20:30:00
-6.512700,-40.790300,GOES-19,2025-10-30 20:30:00
-6.516600,-42.164800,GOES-19,2025-10-30 20:30:00
-6.717900,-42.692000,GOES-19,2025-10-30 20:30:00
-6.859700,-40.165700,GOES-19,2025-10-30 20:30:00
-6.878300,-40.188400,GOES-19,2025-10-30 20:30:00
-6.878600,-40.163700,GOES-19,2025-10-30 20:30:00
-6.868100,-42.725200,GOES-19,2025-10-30 20:30:00
-6.892800,-42.200900,GOES-19,2025-10-30 20:30:00
-6.893100,-42.177000,GOES-19,2025-10-30 20:30:00
-6.911700,-42.199100,GOES-19,2025-10-30 20:30:00
-7.322400,-42.538800,GOES-19,2025-10-30 20:30:00
-7.684800,-40.740000,GOES-19,2025-10-30 20:30:00
-7.685200,-40.715500,GOES-19,2025-10-30 20:30:00
-7.867300,-44.238400,GOES-19,2025-10-30 20:30:00
-7.867600,-44.215300,GOES-19,2025-10-30 20:30:00
-7.886200,-44.236500,GOES-19,2025-10-30 20:30:00
-8.023000,-40.945400,GOES-19,2025-10-30 20:30:00
-8.023400,-40.920900,GOES-19,2025-10-30 20:30:00
-8.042300,-40.918700,GOES-19,2025-10-30 20:30:00
-8.377700,-41.341300,GOES-19,2025-10-30 20:30:00
-9.319900,-43.092500,GOES-19,2025-10-30 20:30:00
-9.318400,-45.842100,GOES-19,2025-10-30 20:30:00
-9.919100,-44.904500,GOES-19,2025-10-30 20:30:00
-9.961700,-44.599600,GOES-19,2025-10-30 20:30:00
-9.991000,-45.170900,GOES-19,2025-10-30 20:30:00
-10.247300,-44.562800,GOES-19,2025-10-30 20:30:00
-10.266300,-44.560300,GOES-19,2025-10-30 20:30:00
-10.285400,-44.557800,GOES-19,2025-10-30 20:30:00
-10.400500,-44.496300,GOES-19,2025-10-30 20:30:00
-10.419600,-44.493700,GOES-19,2025-10-30 20:30:00
-10.474600,-44.625300,GOES-19,2025-10-30 20:30:00
-10.528900,-44.802900,GOES-19,2025-10-30 20:30:00
-10.529300,-44.779800,GOES-19,2025-10-30 20:30:00
-10.548300,-44.777300,GOES-19,2025-10-30 20:30:00
-11.032300,-44.339600,GOES-19,2025-10-30 20:30:00
-11.032600,-44.316300,GOES-19,2025-10-30 20:30:00
-11.057000,-44.009200,GOES-19,2025-10-30 20:30:00
-12.159200,-43.486600,GOES-19,2025-10-30 20:30:00
-14.996100,-41.666000,GOES-19,2025-10-30 20:30:00
-14.996700,-41.641100,GOES-19,2025-10-30 20:30:00
-2.908700,-53.950000,GOES-19,2025-10-30 20:30:00
-3.303800,-51.574800,GOES-19,2025-10-30 20:30:00
-3.467000,-44.420600,GOES-19,2025-10-30 20:30:00
-3.477200,-46.021100,GOES-19,2025-10-30 20:30:00
-3.478500,-45.775600,GOES-19,2025-10-30 20:30:00
-3.495800,-46.020300,GOES-19,2025-10-30 20:30:00
-4.558500,-48.489500,GOES-19,2025-10-30 20:30:00
-3.525100,-47.560700,GOES-19,2025-10-30 20:30:00
-3.525200,-47.538900,GOES-19,2025-10-30 20:30:00
-3.543700,-47.560000,GOES-19,2025-10-30 20:30:00
-3.543800,-47.538200,GOES-19,2025-10-30 20:30:00
-3.545300,-51.152600,GOES-19,2025-10-30 20:30:00
-3.927700,-52.254400,GOES-19,2025-10-30 20:30:00
-4.006900,-47.649400,GOES-19,2025-10-30 20:30:00
-4.130900,-45.521400,GOES-19,2025-10-30 20:30:00
-4.155800,-44.524100,GOES-19,2025-10-30 20:30:00
-4.166300,-45.811000,GOES-19,2025-10-30 20:30:00
-4.170700,-45.113800,GOES-19,2025-10-30 20:30:00
-4.208400,-48.096000,GOES-19,2025-10-30 20:30:00
-4.297900,-45.602600,GOES-19,2025-10-30 20:30:00
-4.309700,-46.692600,GOES-19,2025-10-30 20:30:00
-4.316600,-45.601700,GOES-19,2025-10-30 20:30:00
-4.338100,-45.150200,GOES-19,2025-10-30 20:30:00
-4.338300,-45.127600,GOES-19,2025-10-30 20:30:00
-4.360500,-44.581500,GOES-19,2025-10-30 20:30:00
-4.360700,-44.558700,GOES-19,2025-10-30 20:30:00
-4.391100,-45.597700,GOES-19,2025-10-30 20:30:00
-4.380300,-50.431700,GOES-19,2025-10-30 20:30:00
-4.558100,-45.678400,GOES-19,2025-10-30 20:30:00
-4.558300,-45.656000,GOES-19,2025-10-30 20:30:00
-4.558400,-45.633500,GOES-19,2025-10-30 20:30:00
-4.576800,-45.677400,GOES-19,2025-10-30 20:30:00
-4.651200,-45.695600,GOES-19,2025-10-30 20:30:00
-4.664100,-46.519300,GOES-19,2025-10-30 20:30:00
-4.664700,-46.430600,GOES-19,2025-10-30 20:30:00
-4.664900,-46.408400,GOES-19,2025-10-30 20:30:00
-4.669800,-45.694600,GOES-19,2025-10-30 20:30:00
-4.682800,-46.518300,GOES-19,2025-10-30 20:30:00
-4.683400,-46.429600,GOES-19,2025-10-30 20:30:00
-4.686100,-46.029100,GOES-19,2025-10-30 20:30:00
-4.686300,-46.006800,GOES-19,2025-10-30 20:30:00
-4.716000,-44.446800,GOES-19,2025-10-30 20:30:00
-4.724000,-45.937700,GOES-19,2025-10-30 20:30:00
-4.760800,-46.002600,GOES-19,2025-10-30 20:30:00
-4.760900,-45.980300,GOES-19,2025-10-30 20:30:00
-4.779300,-46.023900,GOES-19,2025-10-30 20:30:00
-4.779400,-46.001500,GOES-19,2025-10-30 20:30:00
-4.779600,-45.979200,GOES-19,2025-10-30 20:30:00
-4.794800,-46.467800,GOES-19,2025-10-30 20:30:00
-4.797900,-46.022800,GOES-19,2025-10-30 20:30:00
-4.840200,-45.324900,GOES-19,2025-10-30 20:30:00
-5.248800,-50.684700,GOES-19,2025-10-30 20:30:00
-4.895000,-45.479400,GOES-19,2025-10-30 20:30:00
-4.897300,-45.163400,GOES-19,2025-10-30 20:30:00
-5.159500,-45.033800,GOES-19,2025-10-30 20:30:00
-4.897500,-45.140800,GOES-19,2025-10-30 20:30:00
-4.911800,-45.725400,GOES-19,2025-10-30 20:30:00
-4.914800,-45.320400,GOES-19,2025-10-30 20:30:00
-4.916000,-45.162300,GOES-19,2025-10-30 20:30:00
-4.916100,-45.139700,GOES-19,2025-10-30 20:30:00
-4.955000,-44.933300,GOES-19,2025-10-30 20:30:00
-4.966900,-45.834100,GOES-19,2025-10-30 20:30:00
-4.973700,-44.932200,GOES-19,2025-10-30 20:30:00
-4.988100,-45.496200,GOES-19,2025-10-30 20:30:00
-4.988200,-45.473700,GOES-19,2025-10-30 20:30:00
-4.992000,-44.976400,GOES-19,2025-10-30 20:30:00
-5.041400,-45.852000,GOES-19,2025-10-30 20:30:00
-5.060000,-45.850900,GOES-19,2025-10-30 20:30:00
-5.060700,-45.761300,GOES-19,2025-10-30 20:30:00
-5.102300,-45.196000,GOES-19,2025-10-30 20:30:00
-5.102500,-45.173300,GOES-19,2025-10-30 20:30:00
-5.138900,-45.284000,GOES-19,2025-10-30 20:30:00
-5.139100,-45.261400,GOES-19,2025-10-30 20:30:00
-5.143900,-44.648300,GOES-19,2025-10-30 20:30:00
-5.144100,-44.625500,GOES-19,2025-10-30 20:30:00
-5.157600,-45.282800,GOES-19,2025-10-30 20:30:00
-5.157800,-45.260200,GOES-19,2025-10-30 20:30:00
-5.159700,-45.011200,GOES-19,2025-10-30 20:30:00
-5.162600,-44.647100,GOES-19,2025-10-30 20:30:00
-5.162800,-44.624300,GOES-19,2025-10-30 20:30:00
-5.178200,-45.032600,GOES-19,2025-10-30 20:30:00
-5.194800,-45.303000,GOES-19,2025-10-30 20:30:00
-5.213400,-45.301800,GOES-19,2025-10-30 20:30:00
-5.223800,-44.001100,GOES-19,2025-10-30 20:30:00
-5.237700,-44.596500,GOES-19,2025-10-30 20:30:00
-5.230300,-50.685600,GOES-19,2025-10-30 20:30:00
-5.268400,-45.433600,GOES-19,2025-10-30 20:30:00
-5.268600,-45.411100,GOES-19,2025-10-30 20:30:00
-5.287100,-45.432400,GOES-19,2025-10-30 20:30:00
-5.287200,-45.409900,GOES-19,2025-10-30 20:30:00
-5.306400,-45.341000,GOES-19,2025-10-30 20:30:00
-5.306600,-45.318400,GOES-19,2025-10-30 20:30:00
-5.308300,-45.114800,GOES-19,2025-10-30 20:30:00
-5.308400,-45.092100,GOES-19,2025-10-30 20:30:00
-5.310300,-44.865100,GOES-19,2025-10-30 20:30:00
-5.310500,-44.842300,GOES-19,2025-10-30 20:30:00
-5.329100,-44.841100,GOES-19,2025-10-30 20:30:00
-5.371200,-44.267000,GOES-19,2025-10-30 20:30:00
-5.389000,-44.380500,GOES-19,2025-10-30 20:30:00
-5.389600,-44.311700,GOES-19,2025-10-30 20:30:00
-5.389800,-44.288700,GOES-19,2025-10-30 20:30:00
-5.485700,-44.005900,GOES-19,2025-10-30 20:30:00
-5.504400,-44.004600,GOES-19,2025-10-30 20:30:00
-5.670700,-44.245800,GOES-19,2025-10-30 20:30:00
-5.670900,-44.222800,GOES-19,2025-10-30 20:30:00
-5.684800,-44.770900,GOES-19,2025-10-30 20:30:00
-5.689500,-44.244400,GOES-19,2025-10-30 20:30:00
-5.689700,-44.221400,GOES-19,2025-10-30 20:30:00
-5.705600,-44.541200,GOES-19,2025-10-30 20:30:00
-5.705800,-44.518300,GOES-19,2025-10-30 20:30:00
-5.724300,-44.539800,GOES-19,2025-10-30 20:30:00
-5.724500,-44.516900,GOES-19,2025-10-30 20:30:00
-5.744400,-44.378100,GOES-19,2025-10-30 20:30:00
-5.745400,-44.263200,GOES-19,2025-10-30 20:30:00
-5.745600,-44.240300,GOES-19,2025-10-30 20:30:00
-5.752600,-45.581200,GOES-19,2025-10-30 20:30:00
-5.855300,-44.530200,GOES-19,2025-10-30 20:30:00
-5.856800,-44.369700,GOES-19,2025-10-30 20:30:00
-5.872400,-44.711700,GOES-19,2025-10-30 20:30:00
-5.891100,-44.710300,GOES-19,2025-10-30 20:30:00
-5.896400,-44.136900,GOES-19,2025-10-30 20:30:00
-5.915100,-44.135500,GOES-19,2025-10-30 20:30:00
-6.456100,-44.391300,GOES-19,2025-10-30 20:30:00
-7.069500,-44.933500,GOES-19,2025-10-30 20:30:00
-7.088300,-44.931900,GOES-19,2025-10-30 20:30:00
-7.615800,-46.462800,GOES-19,2025-10-30 20:30:00
