lat,lon,satelite,data
-3.505800,-44.144300,GOES-19,2025-10-30 20:00:00
-3.524400,-44.143400,GOES-19,2025-10-30 20:00:00
-3.525100,-47.560700,GOES-19,2025-10-30 20:00:00
-3.525200,-47.538900,GOES-19,2025-10-30 20:00:00
-3.543700,-47.560000,GOES-19,2025-10-30 20:00:00
-3.543800,-47.538200,GOES-19,2025-10-30 20:00:00
-3.586200,-50.273800,GOES-19,2025-10-30 20:00:00
-3.586300,-50.252700,GOES-19,2025-10-30 20:00:00
-3.636200,-44.138200,GOES-19,2025-10-30 20:00:00
-3.654900,-44.137400,GOES-19,2025-10-30 20:00:00
-3.907800,-45.487400,GOES-19,2025-10-30 20:00:00
-3.910200,-45.081600,GOES-19,2025-10-30 20:00:00
-3.915800,-44.147600,GOES-19,2025-10-30 20:00:00
-3.915900,-44.124600,GOES-19,2025-10-30 20:00:00
-3.916100,-44.101600,GOES-19,2025-10-30 20:00:00
-3.934600,-44.123700,GOES-19,2025-10-30 20:00:00
-3.909300,-52.255100,GOES-19,2025-10-30 20:00:00
-3.945700,-45.373200,GOES-19,2025-10-30 20:00:00
-3.927700,-52.254400,GOES-19,2025-10-30 20:00:00
-3.927800,-52.233900,GOES-19,2025-10-30 20:00:00
-3.984800,-45.055400,GOES-19,2025-10-30 20:00:00
-4.019600,-45.459500,GOES-19,2025-10-30 20:00:00
-4.019700,-45.437000,GOES-19,2025-10-30 20:00:00
-4.038200,-45.458600,GOES-19,2025-10-30 20:00:00
-4.038400,-45.436100,GOES-19,2025-10-30 20:00:00
-4.123600,-46.723700,GOES-19,2025-10-30 20:00:00
-4.125500,-46.414100,GOES-19,2025-10-30 20:00:00
-4.142100,-46.744900,GOES-19,2025-10-30 20:00:00
-4.142200,-46.722800,GOES-19,2025-10-30 20:00:00
-4.148300,-45.722400,GOES-19,2025-10-30 20:00:00
-4.150100,-45.430500,GOES-19,2025-10-30 20:00:00
-4.155800,-44.524100,GOES-19,2025-10-30 20:00:00
-4.166300,-45.811000,GOES-19,2025-10-30 20:00:00
-4.170700,-45.113800,GOES-19,2025-10-30 20:00:00
-4.170800,-45.091200,GOES-19,2025-10-30 20:00:00
-4.189300,-45.112800,GOES-19,2025-10-30 20:00:00
-4.189500,-45.090200,GOES-19,2025-10-30 20:00:00
-4.208000,-45.111900,GOES-19,2025-10-30 20:00:00
-4.223500,-45.606500,GOES-19,2025-10-30 20:00:00
-4.223600,-45.584100,GOES-19,2025-10-30 20:00:00
-4.255200,-46.474200,GOES-19,2025-10-30 20:00:00
-4.291100,-46.693500,GOES-19,2025-10-30 20:00:00
-4.307900,-44.080800,GOES-19,2025-10-30 20:00:00
-4.308100,-44.057800,GOES-19,2025-10-30 20:00:00
-4.309700,-46.692600,GOES-19,2025-10-30 20:00:00
-4.309800,-46.670500,GOES-19,2025-10-30 20:00:00
-4.324900,-44.332100,GOES-19,2025-10-30 20:00:00
-4.325100,-44.309200,GOES-19,2025-10-30 20:00:00
-4.326600,-44.079700,GOES-19,2025-10-30 20:00:00
-4.326800,-44.056700,GOES-19,2025-10-30 20:00:00
-4.328000,-46.735800,GOES-19,2025-10-30 20:00:00
-4.345300,-44.078700,GOES-19,2025-10-30 20:00:00
-4.345400,-44.055700,GOES-19,2025-10-30 20:00:00
-4.360500,-44.581500,GOES-19,2025-10-30 20:00:00
-4.360700,-44.558700,GOES-19,2025-10-30 20:00:00
-4.396300,-44.807100,GOES-19,2025-10-30 20:00:00
-4.469500,-45.007200,GOES-19,2025-10-30 20:00:00
-4.473400,-44.438200,GOES-19,2025-10-30 20:00:00
-4.491500,-44.528500,GOES-19,2025-10-30 20:00:00
-4.558100,-45.678400,GOES-19,2025-10-30 20:00:00
-4.558300,-45.656000,GOES-19,2025-10-30 20:00:00
-4.558400,-45.633500,GOES-19,2025-10-30 20:00:00
-4.558500,-48.489500,GOES-19,2025-10-30 20:00:00
-4.558600,-48.468000,GOES-19,2025-10-30 20:00:00
-4.576800,-45.677400,GOES-19,2025-10-30 20:00:00
-4.592500,-46.101200,GOES-19,2025-10-30 20:00:00
-4.601200,-44.841000,GOES-19,2025-10-30 20:00:00
-4.651200,-45.695600,GOES-19,2025-10-30 20:00:00
-4.652700,-45.471000,GOES-19,2025-10-30 20:00:00
-4.664100,-46.519300,GOES-19,2025-10-30 20:00:00
-4.670300,-45.627300,GOES-19,2025-10-30 20:00:00
-4.682800,-46.518300,GOES-19,2025-10-30 20:00:00
-4.705700,-45.894000,GOES-19,2025-10-30 20:00:00
-4.705800,-45.871700,GOES-19,2025-10-30 20:00:00
-4.716000,-44.446800,GOES-19,2025-10-30 20:00:00
-4.724000,-45.937700,GOES-19,2025-10-30 20:00:00
-4.724300,-45.893000,GOES-19,2025-10-30 20:00:00
-4.724500,-45.870600,GOES-19,2025-10-30 20:00:00
-4.731700,-44.856100,GOES-19,2025-10-30 20:00:00
-4.720500,-49.274200,GOES-19,2025-10-30 20:00:00
-4.760900,-45.980300,GOES-19,2025-10-30 20:00:00
-4.841500,-45.144200,GOES-19,2025-10-30 20:00:00
-4.895000,-45.479400,GOES-19,2025-10-30 20:00:00
-4.897300,-45.163400,GOES-19,2025-10-30 20:00:00
-4.897500,-45.140800,GOES-19,2025-10-30 20:00:00
-4.911800,-45.725400,GOES-19,2025-10-30 20:00:00
-4.914800,-45.320400,GOES-19,2025-10-30 20:00:00
-4.930300,-45.746700,GOES-19,2025-10-30 20:00:00
-4.930500,-45.724300,GOES-19,2025-10-30 20:00:00
-4.949100,-45.723200,GOES-19,2025-10-30 20:00:00
-4.959500,-46.856300,GOES-19,2025-10-30 20:00:00
-5.063600,-45.379000,GOES-19,2025-10-30 20:00:00
-5.120400,-45.262600,GOES-19,2025-10-30 20:00:00
-5.145700,-44.419800,GOES-19,2025-10-30 20:00:00
-5.164400,-44.418500,GOES-19,2025-10-30 20:00:00
-5.205100,-44.002400,GOES-19,2025-10-30 20:00:00
-5.223800,-44.001100,GOES-19,2025-10-30 20:00:00
-5.248500,-45.592400,GOES-19,2025-10-30 20:00:00
-5.249000,-45.524900,GOES-19,2025-10-30 20:00:00
-5.249200,-45.502400,GOES-19,2025-10-30 20:00:00
-5.258400,-44.343500,GOES-19,2025-10-30 20:00:00
-5.230300,-50.685600,GOES-19,2025-10-30 20:00:00
-5.267700,-45.523700,GOES-19,2025-10-30 20:00:00
-5.267800,-45.501200,GOES-19,2025-10-30 20:00:00
-5.268400,-45.433600,GOES-19,2025-10-30 20:00:00
-5.268600,-45.411100,GOES-19,2025-10-30 20:00:00
-5.248800,-50.684700,GOES-19,2025-10-30 20:00:00
-5.262700,-48.667900,GOES-19,2025-10-30 20:00:00
-5.287100,-45.432400,GOES-19,2025-10-30 20:00:00
-5.287200,-45.409900,GOES-19,2025-10-30 20:00:00
-5.287800,-45.342200,GOES-19,2025-10-30 20:00:00
-5.304300,-45.611300,GOES-19,2025-10-30 20:00:00
-5.306400,-45.341000,GOES-19,2025-10-30 20:00:00
-5.306600,-45.318400,GOES-19,2025-10-30 20:00:00
-5.323000,-45.610100,GOES-19,2025-10-30 20:00:00
-5.325100,-45.339800,GOES-19,2025-10-30 20:00:00
-5.325300,-45.317200,GOES-19,2025-10-30 20:00:00
-5.326000,-45.226800,GOES-19,2025-10-30 20:00:00
-5.370300,-44.381800,GOES-19,2025-10-30 20:00:00
-5.353800,-48.920400,GOES-19,2025-10-30 20:00:00
-5.353900,-48.898900,GOES-19,2025-10-30 20:00:00
-5.407200,-49.238300,GOES-19,2025-10-30 20:00:00
-5.465900,-46.405200,GOES-19,2025-10-30 20:00:00
-5.536000,-44.690300,GOES-19,2025-10-30 20:00:00
-5.745400,-44.263200,GOES-19,2025-10-30 20:00:00
-5.745600,-44.240300,GOES-19,2025-10-30 20:00:00
-5.764200,-44.261900,GOES-19,2025-10-30 20:00:00
-5.764400,-44.238900,GOES-19,2025-10-30 20:00:00
-5.819100,-44.395500,GOES-19,2025-10-30 20:00:00
-6.009900,-44.012900,GOES-19,2025-10-30 20:00:00
-6.436900,-44.438800,GOES-19,2025-10-30 20:00:00
-7.785200,-46.425100,GOES-19,2025-10-30 20:00:00
-7.785400,-46.402800,GOES-19,2025-10-30 20:00:00
-11.100300,-51.026200,GOES-19,2025-10-30 20:00:00
-11.100600,-51.005000,GOES-19,2025-10-30 20:00:00
