lat,lon,satelite,data
-6.678000,-39.538100,GOES-19,2025-10-30 20:10:00
-6.740100,-39.079300,GOES-19,2025-10-30 20:10:00
-6.740400,-39.054100,GOES-19,2025-10-30 20:10:00
-6.722100,-42.312400,GOES-19,2025-10-30 20:10:00
-6.784000,-40.173500,GOES-19,2025-10-30 20:10:00
-6.802900,-40.171600,GOES-19,2025-10-30 20:10:00
-6.883900,-39.716200,GOES-19,2025-10-30 20:10:00
-6.902900,-39.714200,GOES-19,2025-10-30 20:10:00
-6.892800,-42.200900,GOES-19,2025-10-30 20:10:00
-6.911700,-42.199100,GOES-19,2025-10-30 20:10:00
-7.030300,-40.122900,GOES-19,2025-10-30 20:10:00
-7.639700,-41.305900,GOES-19,2025-10-30 20:10:00
-7.868200,-38.412500,GOES-19,2025-10-30 20:10:00
-7.868500,-38.386800,GOES-19,2025-10-30 20:10:00
-7.887200,-38.410100,GOES-19,2025-10-30 20:10:00
-7.887600,-38.384400,GOES-19,2025-10-30 20:10:00
-7.863700,-44.538200,GOES-19,2025-10-30 20:10:00
-7.864000,-44.515200,GOES-19,2025-10-30 20:10:00
-7.867300,-44.238400,GOES-19,2025-10-30 20:10:00
-7.867600,-44.215300,GOES-19,2025-10-30 20:10:00
-7.911800,-40.762700,GOES-19,2025-10-30 20:10:00
-7.886200,-44.236500,GOES-19,2025-10-30 20:10:00
-8.377700,-41.341300,GOES-19,2025-10-30 20:10:00
-8.396700,-41.339000,GOES-19,2025-10-30 20:10:00
-8.882500,-44.544600,GOES-19,2025-10-30 20:10:00
-9.112500,-43.000200,GOES-19,2025-10-30 20:10:00
-9.319900,-43.092500,GOES-19,2025-10-30 20:10:00
-9.452900,-44.362200,GOES-19,2025-10-30 20:10:00
-9.918700,-44.927600,GOES-19,2025-10-30 20:10:00
-9.919100,-44.904500,GOES-19,2025-10-30 20:10:00
-9.971900,-45.173300,GOES-19,2025-10-30 20:10:00
-9.991000,-45.170900,GOES-19,2025-10-30 20:10:00
-9.991300,-45.148000,GOES-19,2025-10-30 20:10:00
-10.089900,-44.906100,GOES-19,2025-10-30 20:10:00
-10.246900,-44.586000,GOES-19,2025-10-30 20:10:00
-10.247300,-44.562800,GOES-19,2025-10-30 20:10:00
-10.247700,-44.539600,GOES-19,2025-10-30 20:10:00
-10.266300,-44.560300,GOES-19,2025-10-30 20:10:00
-10.285400,-44.557800,GOES-19,2025-10-30 20:10:00
-10.474600,-44.625300,GOES-19,2025-10-30 20:10:00
-10.532200,-44.594500,GOES-19,2025-10-30 20:10:00
-10.869400,-41.626600,GOES-19,2025-10-30 20:10:00
-10.831300,-44.946700,GOES-19,2025-10-30 20:10:00
-10.831700,-44.923600,GOES-19,2025-10-30 20:10:00
-10.850400,-44.944100,GOES-19,2025-10-30 20:10:00
-10.850800,-44.921000,GOES-19,2025-10-30 20:10:00
-10.851200,-44.897900,GOES-19,2025-10-30 20:10:00
-11.032300,-44.339600,GOES-19,2025-10-30 20:10:00
-11.057000,-44.009200,GOES-19,2025-10-30 20:10:00
-11.346800,-46.065800,GOES-19,2025-10-30 20:10:00
-11.347200,-46.043100,GOES-19,2025-10-30 20:10:00
-11.709500,-43.911900,GOES-19,2025-10-30 20:10:00
-11.728800,-43.908900,GOES-19,2025-10-30 20:10:00
-12.158100,-45.608100,GOES-19,2025-10-30 20:10:00
-12.730100,-43.841900,GOES-19,2025-10-30 20:10:00
-14.671200,-42.129600,GOES-19,2025-10-30 20:10:00
-14.671800,-42.104900,GOES-19,2025-10-30 20:10:00
-2.049900,-52.079100,GOES-19,2025-10-30 20:10:00
-2.455700,-46.146100,GOES-19,2025-10-30 20:10:00
-2.590300,-44.908800,GOES-19,2025-10-30 20:10:00
-2.922600,-45.438700,GOES-19,2025-10-30 20:10:00
-2.922700,-45.416200,GOES-19,2025-10-30 20:10:00
-2.908700,-53.950000,GOES-19,2025-10-30 20:10:00
-2.941200,-45.438000,GOES-19,2025-10-30 20:10:00
-2.941300,-45.415500,GOES-19,2025-10-30 20:10:00
-3.146500,-49.422900,GOES-19,2025-10-30 20:10:00
-3.332000,-45.333000,GOES-19,2025-10-30 20:10:00
-3.458100,-46.133100,GOES-19,2025-10-30 20:10:00
-3.476600,-46.132400,GOES-19,2025-10-30 20:10:00
-3.477200,-46.021100,GOES-19,2025-10-30 20:10:00
-3.524400,-44.143400,GOES-19,2025-10-30 20:10:00
-3.525100,-47.560700,GOES-19,2025-10-30 20:10:00
-3.525200,-47.538900,GOES-19,2025-10-30 20:10:00
-3.543700,-47.560000,GOES-19,2025-10-30 20:10:00
-3.543800,-47.538200,GOES-19,2025-10-30 20:10:00
-3.545300,-51.152600,GOES-19,2025-10-30 20:10:00
-3.586200,-50.273800,GOES-19,2025-10-30 20:10:00
-3.586300,-50.252700,GOES-19,2025-10-30 20:10:00
-3.654900,-44.137400,GOES-19,2025-10-30 20:10:00
-3.889200,-45.488300,GOES-19,2025-10-30 20:10:00
-3.907800,-45.487400,GOES-19,2025-10-30 20:10:00
-3.907900,-45.464900,GOES-19,2025-10-30 20:10:00
-3.915900,-44.124600,GOES-19,2025-10-30 20:10:00
-3.934600,-44.123700,GOES-19,2025-10-30 20:10:00
-3.909300,-52.255100,GOES-19,2025-10-30 20:10:00
-3.945700,-45.373200,GOES-19,2025-10-30 20:10:00
-3.927700,-52.254400,GOES-19,2025-10-30 20:10:00
-3.927800,-52.233900,GOES-19,2025-10-30 20:10:00
-4.019600,-45.459500,GOES-19,2025-10-30 20:10:00
-4.019700,-45.437000,GOES-19,2025-10-30 20:10:00
-4.038200,-45.458600,GOES-19,2025-10-30 20:10:00
-4.065900,-44.001900,GOES-19,2025-10-30 20:10:00
-4.084600,-44.001000,GOES-19,2025-10-30 20:10:00
-4.142100,-46.744900,GOES-19,2025-10-30 20:10:00
-4.142200,-46.722800,GOES-19,2025-10-30 20:10:00
-4.147700,-45.811900,GOES-19,2025-10-30 20:10:00
-4.148300,-45.722400,GOES-19,2025-10-30 20:10:00
-4.166200,-45.833400,GOES-19,2025-10-30 20:10:00
-4.166300,-45.811000,GOES-19,2025-10-30 20:10:00
-4.170700,-45.113800,GOES-19,2025-10-30 20:10:00
-4.170800,-45.091200,GOES-19,2025-10-30 20:10:00
-4.189300,-45.112800,GOES-19,2025-10-30 20:10:00
-4.189500,-45.090200,GOES-19,2025-10-30 20:10:00
-4.208400,-48.096000,GOES-19,2025-10-30 20:10:00
-4.223600,-45.584100,GOES-19,2025-10-30 20:10:00
-4.309700,-46.692600,GOES-19,2025-10-30 20:10:00
-4.309800,-46.670500,GOES-19,2025-10-30 20:10:00
-4.344600,-44.170600,GOES-19,2025-10-30 20:10:00
-4.344800,-44.147600,GOES-19,2025-10-30 20:10:00
-4.360200,-44.627100,GOES-19,2025-10-30 20:10:00
-4.372200,-45.643600,GOES-19,2025-10-30 20:10:00
-4.375700,-45.102900,GOES-19,2025-10-30 20:10:00
-4.378900,-44.626000,GOES-19,2025-10-30 20:10:00
-4.436100,-44.440300,GOES-19,2025-10-30 20:10:00
-4.558100,-45.678400,GOES-19,2025-10-30 20:10:00
-4.558300,-45.656000,GOES-19,2025-10-30 20:10:00
-4.558400,-45.633500,GOES-19,2025-10-30 20:10:00
-4.558500,-48.489500,GOES-19,2025-10-30 20:10:00
-4.558600,-48.468000,GOES-19,2025-10-30 20:10:00
-4.576800,-45.677400,GOES-19,2025-10-30 20:10:00
-4.592500,-46.101200,GOES-19,2025-10-30 20:10:00
-4.593000,-46.034300,GOES-19,2025-10-30 20:10:00
-4.611400,-46.055600,GOES-19,2025-10-30 20:10:00
-4.611600,-46.033300,GOES-19,2025-10-30 20:10:00
-4.623400,-44.337900,GOES-19,2025-10-30 20:10:00
-4.651200,-45.695600,GOES-19,2025-10-30 20:10:00
-4.652700,-45.471000,GOES-19,2025-10-30 20:10:00
-4.664100,-46.519300,GOES-19,2025-10-30 20:10:00
-4.669800,-45.694600,GOES-19,2025-10-30 20:10:00
-4.682800,-46.518300,GOES-19,2025-10-30 20:10:00
-4.705800,-45.871700,GOES-19,2025-10-30 20:10:00
-4.716000,-44.446800,GOES-19,2025-10-30 20:10:00
-4.724000,-45.937700,GOES-19,2025-10-30 20:10:00
-4.724300,-45.893000,GOES-19,2025-10-30 20:10:00
-4.724500,-45.870600,GOES-19,2025-10-30 20:10:00
-4.731700,-44.856100,GOES-19,2025-10-30 20:10:00
-4.731800,-44.833300,GOES-19,2025-10-30 20:10:00
-4.742600,-45.936600,GOES-19,2025-10-30 20:10:00
-4.750300,-44.854900,GOES-19,2025-10-30 20:10:00
-4.760800,-46.002600,GOES-19,2025-10-30 20:10:00
-4.760900,-45.980300,GOES-19,2025-10-30 20:10:00
-4.779400,-46.001500,GOES-19,2025-10-30 20:10:00
-4.779600,-45.979200,GOES-19,2025-10-30 20:10:00
-4.789300,-44.625000,GOES-19,2025-10-30 20:10:00
-4.822800,-45.145300,GOES-19,2025-10-30 20:10:00
-4.823000,-45.122700,GOES-19,2025-10-30 20:10:00
-4.841500,-45.144200,GOES-19,2025-10-30 20:10:00
-4.841600,-45.121500,GOES-19,2025-10-30 20:10:00
-4.860100,-45.143000,GOES-19,2025-10-30 20:10:00
-4.894800,-45.501900,GOES-19,2025-10-30 20:10:00
-4.895000,-45.479400,GOES-19,2025-10-30 20:10:00
-4.895100,-45.456800,GOES-19,2025-10-30 20:10:00
-4.897300,-45.163400,GOES-19,2025-10-30 20:10:00
-4.897500,-45.140800,GOES-19,2025-10-30 20:10:00
-4.911800,-45.725400,GOES-19,2025-10-30 20:10:00
-4.914800,-45.320400,GOES-19,2025-10-30 20:10:00
-4.916000,-45.162300,GOES-19,2025-10-30 20:10:00
-4.916100,-45.139700,GOES-19,2025-10-30 20:10:00
-4.930500,-45.724300,GOES-19,2025-10-30 20:10:00
-4.933400,-45.319300,GOES-19,2025-10-30 20:10:00
-4.949100,-45.723200,GOES-19,2025-10-30 20:10:00
-5.041400,-45.852000,GOES-19,2025-10-30 20:10:00
-5.044200,-45.470300,GOES-19,2025-10-30 20:10:00
-5.060000,-45.850900,GOES-19,2025-10-30 20:10:00
-5.060700,-45.761300,GOES-19,2025-10-30 20:10:00
-5.062900,-45.469100,GOES-19,2025-10-30 20:10:00
-5.063600,-45.379000,GOES-19,2025-10-30 20:10:00
-5.078500,-45.872200,GOES-19,2025-10-30 20:10:00
-5.078700,-45.849800,GOES-19,2025-10-30 20:10:00
-5.079300,-45.760100,GOES-19,2025-10-30 20:10:00
-5.097100,-45.871000,GOES-19,2025-10-30 20:10:00
-5.097300,-45.848600,GOES-19,2025-10-30 20:10:00
-5.325300,-45.317200,GOES-19,2025-10-30 20:10:00
-5.102300,-45.196000,GOES-19,2025-10-30 20:10:00
-5.102500,-45.173300,GOES-19,2025-10-30 20:10:00
-5.122700,-44.968200,GOES-19,2025-10-30 20:10:00
-5.145700,-44.419800,GOES-19,2025-10-30 20:10:00
-5.164400,-44.418500,GOES-19,2025-10-30 20:10:00
-5.249000,-45.524900,GOES-19,2025-10-30 20:10:00
-5.249200,-45.502400,GOES-19,2025-10-30 20:10:00
-5.230300,-50.685600,GOES-19,2025-10-30 20:10:00
-5.267700,-45.523700,GOES-19,2025-10-30 20:10:00
-5.267800,-45.501200,GOES-19,2025-10-30 20:10:00
-5.268400,-45.433600,GOES-19,2025-10-30 20:10:00
-5.268600,-45.411100,GOES-19,2025-10-30 20:10:00
-5.277700,-44.273400,GOES-19,2025-10-30 20:10:00
-5.248800,-50.684700,GOES-19,2025-10-30 20:10:00
-5.287100,-45.432400,GOES-19,2025-10-30 20:10:00
-5.287200,-45.409900,GOES-19,2025-10-30 20:10:00
-5.287400,-45.387300,GOES-19,2025-10-30 20:10:00
-5.305900,-45.408700,GOES-19,2025-10-30 20:10:00
-5.306400,-45.341000,GOES-19,2025-10-30 20:10:00
-5.306600,-45.318400,GOES-19,2025-10-30 20:10:00
-5.323000,-45.610100,GOES-19,2025-10-30 20:10:00
-5.325100,-45.339800,GOES-19,2025-10-30 20:10:00
-5.326000,-45.226800,GOES-19,2025-10-30 20:10:00
-5.326200,-45.204100,GOES-19,2025-10-30 20:10:00
-5.343600,-45.361100,GOES-19,2025-10-30 20:10:00
-5.361000,-45.517700,GOES-19,2025-10-30 20:10:00
-5.371200,-44.267000,GOES-19,2025-10-30 20:10:00
-5.407200,-49.238300,GOES-19,2025-10-30 20:10:00
-5.665500,-44.840600,GOES-19,2025-10-30 20:10:00
-5.665700,-44.817800,GOES-19,2025-10-30 20:10:00
-5.684300,-44.839300,GOES-19,2025-10-30 20:10:00
-5.684400,-44.816500,GOES-19,2025-10-30 20:10:00
-5.706000,-44.495400,GOES-19,2025-10-30 20:10:00
-5.745400,-44.263200,GOES-19,2025-10-30 20:10:00
-5.745600,-44.240300,GOES-19,2025-10-30 20:10:00
-5.764200,-44.261900,GOES-19,2025-10-30 20:10:00
-5.764400,-44.238900,GOES-19,2025-10-30 20:10:00
-5.834400,-44.782900,GOES-19,2025-10-30 20:10:00
-5.855100,-44.553100,GOES-19,2025-10-30 20:10:00
-5.873900,-44.551700,GOES-19,2025-10-30 20:10:00
-5.896800,-44.090800,GOES-19,2025-10-30 20:10:00
-5.897000,-44.067800,GOES-19,2025-10-30 20:10:00
-7.088300,-44.931900,GOES-19,2025-10-30 20:10:00
