lat,lon,satelite,data
-0.483600,-90.961300,GOES-19,2026-03-07 18:50:00
-0.538300,-90.980600,GOES-19,2026-03-07 18:50:00
-0.538300,-90.961400,GOES-19,2026-03-07 18:50:00
-0.556600,-90.980600,GOES-19,2026-03-07 18:50:00
-0.739300,-91.326900,GOES-19,2026-03-07 18:50:00
-0.757600,-91.346200,GOES-19,2026-03-07 18:50:00
-0.775900,-91.365500,GOES-19,2026-03-07 18:50:00
-0.794100,-91.404100,GOES-19,2026-03-07 18:50:00
-0.812400,-91.404200,GOES-19,2026-03-07 18:50:00
-0.830700,-91.423500,GOES-19,2026-03-07 18:50:00
9.835400,-74.404400,GOES-19,2026-03-07 18:50:00
9.798400,-74.129600,GOES-19,2026-03-07 18:50:00
9.779800,-74.129700,GOES-19,2026-03-07 18:50:00
9.797200,-63.282400,GOES-19,2026-03-07 18:50:00
9.724000,-74.661100,GOES-19,2026-03-07 18:50:00
9.612800,-74.881000,GOES-19,2026-03-07 18:50:00
9.628100,-63.573300,GOES-19,2026-03-07 18:50:00
9.628200,-63.554400,GOES-19,2026-03-07 18:50:00
9.535300,-63.539300,GOES-19,2026-03-07 18:50:00
9.535400,-63.520400,GOES-19,2026-03-07 18:50:00
9.516700,-63.540100,GOES-19,2026-03-07 18:50:00
9.455300,-68.989200,GOES-19,2026-03-07 18:50:00
9.436700,-69.008000,GOES-19,2026-03-07 18:50:00
9.050000,-68.314700,GOES-19,2026-03-07 18:50:00
8.975400,-68.501000,GOES-19,2026-03-07 18:50:00
8.918900,-68.834200,GOES-19,2026-03-07 18:50:00
8.900400,-68.834600,GOES-19,2026-03-07 18:50:00
8.810100,-68.153800,GOES-19,2026-03-07 18:50:00
8.791500,-68.172700,GOES-19,2026-03-07 18:50:00
8.791600,-68.154200,GOES-19,2026-03-07 18:50:00
8.791600,-68.135800,GOES-19,2026-03-07 18:50:00
8.624400,-68.434700,GOES-19,2026-03-07 18:50:00
8.606000,-68.416600,GOES-19,2026-03-07 18:50:00
8.570200,-68.048400,GOES-19,2026-03-07 18:50:00
8.292000,-68.478300,GOES-19,2026-03-07 18:50:00
8.273500,-68.497100,GOES-19,2026-03-07 18:50:00
8.243800,-66.353400,GOES-19,2026-03-07 18:50:00
8.240400,-63.061000,GOES-19,2026-03-07 18:50:00
8.206800,-66.372900,GOES-19,2026-03-07 18:50:00
8.222100,-63.023900,GOES-19,2026-03-07 18:50:00
8.202700,-63.194400,GOES-19,2026-03-07 18:50:00
7.958800,-68.981300,GOES-19,2026-03-07 18:50:00
7.960800,-68.263900,GOES-19,2026-03-07 18:50:00
7.866500,-69.093100,GOES-19,2026-03-07 18:50:00
7.848300,-68.983300,GOES-19,2026-03-07 18:50:00
7.780700,-66.939300,GOES-19,2026-03-07 18:50:00
7.695400,-65.122400,GOES-19,2026-03-07 18:50:00
7.677100,-65.104300,GOES-19,2026-03-07 18:50:00
7.632400,-67.238300,GOES-19,2026-03-07 18:50:00
7.575300,-67.866400,GOES-19,2026-03-07 18:50:00
7.557000,-67.848400,GOES-19,2026-03-07 18:50:00
7.500800,-68.199200,GOES-19,2026-03-07 18:50:00
7.482300,-68.218000,GOES-19,2026-03-07 18:50:00
7.438300,-64.924600,GOES-19,2026-03-07 18:50:00
7.371100,-68.550800,GOES-19,2026-03-07 18:50:00
7.338000,-67.263000,GOES-19,2026-03-07 18:50:00
7.302000,-67.005400,GOES-19,2026-03-07 18:50:00
7.280100,-68.240100,GOES-19,2026-03-07 18:50:00
7.280100,-68.221700,GOES-19,2026-03-07 18:50:00
7.250000,-66.063200,GOES-19,2026-03-07 18:50:00
7.204600,-69.012300,GOES-19,2026-03-07 18:50:00
7.204700,-68.994000,GOES-19,2026-03-07 18:50:00
7.186300,-69.012600,GOES-19,2026-03-07 18:50:00
7.083400,-66.400400,GOES-19,2026-03-07 18:50:00
7.083400,-66.381900,GOES-19,2026-03-07 18:50:00
7.065000,-66.400800,GOES-19,2026-03-07 18:50:00
7.065000,-66.382300,GOES-19,2026-03-07 18:50:00
7.002600,-69.015500,GOES-19,2026-03-07 18:50:00
7.002900,-68.905600,GOES-19,2026-03-07 18:50:00
7.002900,-68.887200,GOES-19,2026-03-07 18:50:00
6.984300,-69.015800,GOES-19,2026-03-07 18:50:00
6.953800,-66.680500,GOES-19,2026-03-07 18:50:00
6.657500,-67.607900,GOES-19,2026-03-07 18:50:00
6.639400,-67.516300,GOES-19,2026-03-07 18:50:00
6.623100,-66.779700,GOES-19,2026-03-07 18:50:00
5.869300,-67.731500,GOES-19,2026-03-07 18:50:00
5.869400,-67.694800,GOES-19,2026-03-07 18:50:00
0.373900,-90.482700,GOES-19,2026-03-07 18:50:00
0.373900,-90.463600,GOES-19,2026-03-07 18:50:00
0.355700,-90.463600,GOES-19,2026-03-07 18:50:00
0.355700,-90.444500,GOES-19,2026-03-07 18:50:00
0.337400,-90.444500,GOES-19,2026-03-07 18:50:00
0.337400,-90.425400,GOES-19,2026-03-07 18:50:00
0.118600,-91.325200,GOES-19,2026-03-07 18:50:00
