lat,lon,satelite,data
6.733200,-66.777500,GOES-19,2026-03-07 15:20:00
6.712000,-67.790800,GOES-19,2026-03-07 15:20:00
6.713100,-67.386100,GOES-19,2026-03-07 15:20:00
6.713200,-67.367700,GOES-19,2026-03-07 15:20:00
6.713300,-67.312400,GOES-19,2026-03-07 15:20:00
6.713700,-67.183500,GOES-19,2026-03-07 15:20:00
6.694700,-67.404800,GOES-19,2026-03-07 15:20:00
6.694800,-67.386400,GOES-19,2026-03-07 15:20:00
6.694800,-67.368000,GOES-19,2026-03-07 15:20:00
6.670800,-69.843400,GOES-19,2026-03-07 15:20:00
6.676600,-67.331500,GOES-19,2026-03-07 15:20:00
6.652400,-69.843700,GOES-19,2026-03-07 15:20:00
6.658200,-67.331900,GOES-19,2026-03-07 15:20:00
6.658300,-67.313500,GOES-19,2026-03-07 15:20:00
6.639900,-67.313800,GOES-19,2026-03-07 15:20:00
6.620500,-67.700500,GOES-19,2026-03-07 15:20:00
6.621600,-67.314200,GOES-19,2026-03-07 15:20:00
6.621600,-67.295700,GOES-19,2026-03-07 15:20:00
6.602400,-67.608900,GOES-19,2026-03-07 15:20:00
6.602500,-67.590500,GOES-19,2026-03-07 15:20:00
6.602500,-67.572100,GOES-19,2026-03-07 15:20:00
6.524100,-69.845300,GOES-19,2026-03-07 15:20:00
6.510800,-67.592200,GOES-19,2026-03-07 15:20:00
6.510900,-67.555400,GOES-19,2026-03-07 15:20:00
6.493000,-67.371800,GOES-19,2026-03-07 15:20:00
6.474400,-67.482500,GOES-19,2026-03-07 15:20:00
6.456100,-67.482800,GOES-19,2026-03-07 15:20:00
6.456100,-67.464400,GOES-19,2026-03-07 15:20:00
6.437100,-67.722100,GOES-19,2026-03-07 15:20:00
6.437200,-67.703700,GOES-19,2026-03-07 15:20:00
6.437200,-67.685400,GOES-19,2026-03-07 15:20:00
6.437700,-67.483100,GOES-19,2026-03-07 15:20:00
6.400400,-67.759500,GOES-19,2026-03-07 15:20:00
6.400400,-67.741100,GOES-19,2026-03-07 15:20:00
6.364300,-67.521200,GOES-19,2026-03-07 15:20:00
6.347000,-67.135200,GOES-19,2026-03-07 15:20:00
6.035000,-67.361500,GOES-19,2026-03-07 15:20:00
5.997500,-67.729500,GOES-19,2026-03-07 15:20:00
5.887400,-67.823000,GOES-19,2026-03-07 15:20:00
5.887500,-67.804600,GOES-19,2026-03-07 15:20:00
5.869100,-67.841600,GOES-19,2026-03-07 15:20:00
5.869100,-67.823200,GOES-19,2026-03-07 15:20:00
5.850800,-67.823500,GOES-19,2026-03-07 15:20:00
