lat,lon,satelite,data
6.880300,-66.700500,GOES-19,2026-03-07 18:40:00
6.880400,-66.682100,GOES-19,2026-03-07 18:40:00
6.880400,-66.663600,GOES-19,2026-03-07 18:40:00
6.856500,-68.724600,GOES-19,2026-03-07 18:40:00
6.861900,-66.719400,GOES-19,2026-03-07 18:40:00
6.862100,-66.664000,GOES-19,2026-03-07 18:40:00
6.862200,-66.627100,GOES-19,2026-03-07 18:40:00
6.838100,-68.724800,GOES-19,2026-03-07 18:40:00
6.825100,-66.757100,GOES-19,2026-03-07 18:40:00
6.730900,-67.588200,GOES-19,2026-03-07 18:40:00
6.712300,-67.698900,GOES-19,2026-03-07 18:40:00
6.694200,-67.588800,GOES-19,2026-03-07 18:40:00
6.652900,-69.587900,GOES-19,2026-03-07 18:40:00
6.580600,-69.076700,GOES-19,2026-03-07 18:40:00
6.469700,-69.572000,GOES-19,2026-03-07 18:40:00
6.419400,-67.483500,GOES-19,2026-03-07 18:40:00
6.399900,-67.943200,GOES-19,2026-03-07 18:40:00
6.400100,-67.869700,GOES-19,2026-03-07 18:40:00
6.381600,-67.943500,GOES-19,2026-03-07 18:40:00
5.905700,-67.822700,GOES-19,2026-03-07 18:40:00
0.373900,-90.482700,GOES-19,2026-03-07 18:40:00
0.373900,-90.463600,GOES-19,2026-03-07 18:40:00
0.355700,-90.463600,GOES-19,2026-03-07 18:40:00
0.355700,-90.444500,GOES-19,2026-03-07 18:40:00
0.337400,-90.425400,GOES-19,2026-03-07 18:40:00
0.118600,-91.325200,GOES-19,2026-03-07 18:40:00
-0.319500,-91.633400,GOES-19,2026-03-07 18:40:00
-0.337600,-91.075900,GOES-19,2026-03-07 18:40:00
-0.374100,-91.056800,GOES-19,2026-03-07 18:40:00
-0.392400,-91.037700,GOES-19,2026-03-07 18:40:00
-0.410600,-91.018600,GOES-19,2026-03-07 18:40:00
-0.429000,-91.402700,GOES-19,2026-03-07 18:40:00
-0.447300,-91.422000,GOES-19,2026-03-07 18:40:00
-0.447300,-91.402700,GOES-19,2026-03-07 18:40:00
-0.447100,-90.980300,GOES-19,2026-03-07 18:40:00
-0.447100,-90.961100,GOES-19,2026-03-07 18:40:00
-0.465500,-91.422000,GOES-19,2026-03-07 18:40:00
-0.465300,-90.980400,GOES-19,2026-03-07 18:40:00
-0.465300,-90.961200,GOES-19,2026-03-07 18:40:00
-0.483600,-90.961300,GOES-19,2026-03-07 18:40:00
-0.538300,-90.980600,GOES-19,2026-03-07 18:40:00
-0.538300,-90.961400,GOES-19,2026-03-07 18:40:00
-0.702800,-91.307500,GOES-19,2026-03-07 18:40:00
-0.702700,-91.230600,GOES-19,2026-03-07 18:40:00
-0.702700,-91.211400,GOES-19,2026-03-07 18:40:00
-0.702700,-91.153800,GOES-19,2026-03-07 18:40:00
-0.702700,-91.134600,GOES-19,2026-03-07 18:40:00
-0.721100,-91.307600,GOES-19,2026-03-07 18:40:00
-0.721000,-91.269100,GOES-19,2026-03-07 18:40:00
-0.721000,-91.211500,GOES-19,2026-03-07 18:40:00
-0.739300,-91.346100,GOES-19,2026-03-07 18:40:00
-0.739300,-91.326900,GOES-19,2026-03-07 18:40:00
-0.757600,-91.346200,GOES-19,2026-03-07 18:40:00
-0.775900,-91.365500,GOES-19,2026-03-07 18:40:00
-0.849000,-91.462100,GOES-19,2026-03-07 18:40:00
-0.867200,-91.481400,GOES-19,2026-03-07 18:40:00
