lat,lon,satelite,data
7.001800,-69.400100,GOES-19,2026-03-07 19:40:00
7.001800,-69.381800,GOES-19,2026-03-07 19:40:00
6.982500,-69.876000,GOES-19,2026-03-07 19:40:00
6.945000,-70.314900,GOES-19,2026-03-07 19:40:00
6.401300,-67.391800,GOES-19,2026-03-07 19:40:00
6.403500,-66.599600,GOES-19,2026-03-07 19:40:00
6.383000,-67.392200,GOES-19,2026-03-07 19:40:00
6.385200,-66.600000,GOES-19,2026-03-07 19:40:00
6.364700,-67.392500,GOES-19,2026-03-07 19:40:00
6.233200,-68.752300,GOES-19,2026-03-07 19:40:00
0.373900,-90.463600,GOES-19,2026-03-07 19:40:00
0.355700,-90.444500,GOES-19,2026-03-07 19:40:00
10.978300,-69.696400,GOES-19,2026-03-07 20:10:00
10.997000,-69.696000,GOES-19,2026-03-07 20:10:00
10.997100,-69.677500,GOES-19,2026-03-07 20:10:00
10.978400,-69.677900,GOES-19,2026-03-07 20:10:00
10.410600,-66.979300,GOES-19,2026-03-07 20:10:00
10.002300,-74.532400,GOES-19,2026-03-07 20:10:00
9.944000,-63.635800,GOES-19,2026-03-07 20:10:00
9.798200,-74.661000,GOES-19,2026-03-07 20:10:00
9.736800,-68.020800,GOES-19,2026-03-07 20:10:00
9.718200,-68.021300,GOES-19,2026-03-07 20:10:00
9.628100,-63.573300,GOES-19,2026-03-07 20:10:00
9.628200,-63.554400,GOES-19,2026-03-07 20:10:00
9.547900,-69.005700,GOES-19,2026-03-07 20:10:00
9.554000,-63.519700,GOES-19,2026-03-07 20:10:00
9.535300,-63.539300,GOES-19,2026-03-07 20:10:00
9.535400,-63.520400,GOES-19,2026-03-07 20:10:00
9.475800,-68.378900,GOES-19,2026-03-07 20:10:00
9.253800,-68.254600,GOES-19,2026-03-07 20:10:00
9.253900,-68.236100,GOES-19,2026-03-07 20:10:00
9.141900,-68.497400,GOES-19,2026-03-07 20:10:00
9.055800,-62.972600,GOES-19,2026-03-07 20:10:00
8.975400,-68.501000,GOES-19,2026-03-07 20:10:00
8.961000,-67.299200,GOES-19,2026-03-07 20:10:00
8.810100,-68.153800,GOES-19,2026-03-07 20:10:00
8.810100,-68.135400,GOES-19,2026-03-07 20:10:00
8.791500,-68.172700,GOES-19,2026-03-07 20:10:00
8.791600,-68.154200,GOES-19,2026-03-07 20:10:00
8.773000,-68.173100,GOES-19,2026-03-07 20:10:00
8.773100,-68.154700,GOES-19,2026-03-07 20:10:00
8.779100,-66.506100,GOES-19,2026-03-07 20:10:00
8.624400,-68.416200,GOES-19,2026-03-07 20:10:00
8.606000,-68.416600,GOES-19,2026-03-07 20:10:00
8.588700,-68.029500,GOES-19,2026-03-07 20:10:00
8.588800,-68.011000,GOES-19,2026-03-07 20:10:00
8.570200,-68.029900,GOES-19,2026-03-07 20:10:00
8.291900,-68.515200,GOES-19,2026-03-07 20:10:00
8.291900,-68.496800,GOES-19,2026-03-07 20:10:00
8.273400,-68.515500,GOES-19,2026-03-07 20:10:00
8.075700,-66.913700,GOES-19,2026-03-07 20:10:00
7.897700,-65.247100,GOES-19,2026-03-07 20:10:00
7.756000,-69.095000,GOES-19,2026-03-07 20:10:00
7.756400,-68.929800,GOES-19,2026-03-07 20:10:00
7.688600,-66.941400,GOES-19,2026-03-07 20:10:00
7.670100,-66.978800,GOES-19,2026-03-07 20:10:00
7.670200,-66.960300,GOES-19,2026-03-07 20:10:00
7.575400,-67.848000,GOES-19,2026-03-07 20:10:00
7.575400,-67.829600,GOES-19,2026-03-07 20:10:00
7.554400,-68.804700,GOES-19,2026-03-07 20:10:00
7.557000,-67.830000,GOES-19,2026-03-07 20:10:00
7.557100,-67.811600,GOES-19,2026-03-07 20:10:00
7.535900,-68.823400,GOES-19,2026-03-07 20:10:00
7.444500,-68.623000,GOES-19,2026-03-07 20:10:00
7.371100,-68.550800,GOES-19,2026-03-07 20:10:00
7.204600,-69.012300,GOES-19,2026-03-07 20:10:00
7.186200,-69.031000,GOES-19,2026-03-07 20:10:00
7.186300,-69.012600,GOES-19,2026-03-07 20:10:00
7.167700,-69.104600,GOES-19,2026-03-07 20:10:00
7.167900,-69.012900,GOES-19,2026-03-07 20:10:00
7.114200,-68.426700,GOES-19,2026-03-07 20:10:00
7.095900,-68.427000,GOES-19,2026-03-07 20:10:00
6.982500,-69.876000,GOES-19,2026-03-07 20:10:00
6.964100,-69.876200,GOES-19,2026-03-07 20:10:00
6.944900,-70.333200,GOES-19,2026-03-07 20:10:00
6.945000,-70.314900,GOES-19,2026-03-07 20:10:00
6.838100,-68.743200,GOES-19,2026-03-07 20:10:00
6.838100,-68.724800,GOES-19,2026-03-07 20:10:00
6.548100,-67.352300,GOES-19,2026-03-07 20:10:00
6.455900,-67.556400,GOES-19,2026-03-07 20:10:00
5.887600,-67.731200,GOES-19,2026-03-07 20:10:00
5.832700,-67.750400,GOES-19,2026-03-07 20:10:00
