lat,lon,satelite,data
-0.666200,-91.115300,GOES-19,2026-03-07 18:00:00
-0.666200,-91.096100,GOES-19,2026-03-07 18:00:00
-0.666200,-91.076900,GOES-19,2026-03-07 18:00:00
-0.666100,-91.038600,GOES-19,2026-03-07 18:00:00
-0.721000,-91.230700,GOES-19,2026-03-07 18:00:00
-0.848500,-90.886100,GOES-19,2026-03-07 18:00:00
-0.848500,-90.866900,GOES-19,2026-03-07 18:00:00
-0.866800,-90.886200,GOES-19,2026-03-07 18:00:00
-0.903300,-90.867200,GOES-19,2026-03-07 18:00:00
10.410600,-66.979300,GOES-19,2026-03-07 18:10:00
10.132300,-74.642300,GOES-19,2026-03-07 18:10:00
9.965900,-66.526800,GOES-19,2026-03-07 18:10:00
9.853800,-74.789200,GOES-19,2026-03-07 18:10:00
9.798400,-74.147900,GOES-19,2026-03-07 18:10:00
9.779800,-74.148000,GOES-19,2026-03-07 18:10:00
9.720100,-63.739600,GOES-19,2026-03-07 18:10:00
9.720200,-63.720700,GOES-19,2026-03-07 18:10:00
9.557200,-75.155600,GOES-19,2026-03-07 18:10:00
9.261000,-74.661700,GOES-19,2026-03-07 18:10:00
9.164500,-67.331000,GOES-19,2026-03-07 18:10:00
8.956900,-68.501400,GOES-19,2026-03-07 18:10:00
8.791500,-68.172700,GOES-19,2026-03-07 18:10:00
8.773000,-68.173100,GOES-19,2026-03-07 18:10:00
8.773200,-68.117700,GOES-19,2026-03-07 18:10:00
8.773300,-68.080800,GOES-19,2026-03-07 18:10:00
8.754600,-68.155100,GOES-19,2026-03-07 18:10:00
8.720800,-67.249700,GOES-19,2026-03-07 18:10:00
8.346800,-68.661400,GOES-19,2026-03-07 18:10:00
8.298000,-66.667400,GOES-19,2026-03-07 18:10:00
8.242900,-66.613200,GOES-19,2026-03-07 18:10:00
8.224300,-66.650700,GOES-19,2026-03-07 18:10:00
8.224300,-66.632200,GOES-19,2026-03-07 18:10:00
8.224400,-66.613600,GOES-19,2026-03-07 18:10:00
8.132500,-66.504700,GOES-19,2026-03-07 18:10:00
8.113700,-66.597900,GOES-19,2026-03-07 18:10:00
8.076400,-66.728600,GOES-19,2026-03-07 18:10:00
7.462500,-68.769600,GOES-19,2026-03-07 18:10:00
7.371100,-68.569200,GOES-19,2026-03-07 18:10:00
7.338000,-67.263000,GOES-19,2026-03-07 18:10:00
7.319800,-67.189600,GOES-19,2026-03-07 18:10:00
7.301300,-67.226900,GOES-19,2026-03-07 18:10:00
7.094800,-68.867400,GOES-19,2026-03-07 18:10:00
7.095200,-68.702400,GOES-19,2026-03-07 18:10:00
7.100800,-66.677300,GOES-19,2026-03-07 18:10:00
7.065000,-66.382300,GOES-19,2026-03-07 18:10:00
7.002700,-68.978900,GOES-19,2026-03-07 18:10:00
6.983200,-69.528500,GOES-19,2026-03-07 18:10:00
6.984300,-68.997500,GOES-19,2026-03-07 18:10:00
6.984400,-68.979100,GOES-19,2026-03-07 18:10:00
6.991100,-66.531900,GOES-19,2026-03-07 18:10:00
6.947700,-68.961400,GOES-19,2026-03-07 18:10:00
6.947800,-68.924700,GOES-19,2026-03-07 18:10:00
6.880200,-66.755900,GOES-19,2026-03-07 18:10:00
6.880200,-66.737500,GOES-19,2026-03-07 18:10:00
6.861800,-66.737900,GOES-19,2026-03-07 18:10:00
6.862100,-66.664000,GOES-19,2026-03-07 18:10:00
6.736700,-65.667600,GOES-19,2026-03-07 18:10:00
6.657700,-67.515900,GOES-19,2026-03-07 18:10:00
6.603000,-67.406500,GOES-19,2026-03-07 18:10:00
6.584600,-67.406900,GOES-19,2026-03-07 18:10:00
6.543000,-69.534500,GOES-19,2026-03-07 18:10:00
6.469700,-69.535400,GOES-19,2026-03-07 18:10:00
6.474400,-67.500900,GOES-19,2026-03-07 18:10:00
6.456100,-67.482800,GOES-19,2026-03-07 18:10:00
6.437800,-67.464700,GOES-19,2026-03-07 18:10:00
6.441600,-66.137000,GOES-19,2026-03-07 18:10:00
6.396400,-69.572900,GOES-19,2026-03-07 18:10:00
6.399900,-67.943200,GOES-19,2026-03-07 18:10:00
6.377600,-69.865300,GOES-19,2026-03-07 18:10:00
6.381600,-67.925100,GOES-19,2026-03-07 18:10:00
6.324000,-69.116900,GOES-19,2026-03-07 18:10:00
6.250500,-69.264200,GOES-19,2026-03-07 18:10:00
6.232200,-69.264400,GOES-19,2026-03-07 18:10:00
5.869000,-67.896600,GOES-19,2026-03-07 18:10:00
5.481900,-62.582300,GOES-19,2026-03-07 18:10:00
0.373900,-90.482700,GOES-19,2026-03-07 18:10:00
0.373900,-90.463600,GOES-19,2026-03-07 18:10:00
0.355700,-90.463600,GOES-19,2026-03-07 18:10:00
0.355700,-90.444500,GOES-19,2026-03-07 18:10:00
0.337400,-90.425400,GOES-19,2026-03-07 18:10:00
0.118600,-91.325200,GOES-19,2026-03-07 18:10:00
0.082100,-91.306000,GOES-19,2026-03-07 18:10:00
-0.319500,-91.652700,GOES-19,2026-03-07 18:10:00
-0.666200,-91.076900,GOES-19,2026-03-07 18:10:00
-0.666100,-91.057700,GOES-19,2026-03-07 18:10:00
-0.666100,-91.038600,GOES-19,2026-03-07 18:10:00
-0.684400,-91.115400,GOES-19,2026-03-07 18:10:00
-0.684400,-91.096200,GOES-19,2026-03-07 18:10:00
