lat,lon,satelite,data
6.954000,-66.643600,GOES-19,2026-03-07 19:00:00
6.935500,-66.662400,GOES-19,2026-03-07 19:00:00
6.916900,-66.755200,GOES-19,2026-03-07 19:00:00
6.861500,-66.867100,GOES-19,2026-03-07 19:00:00
6.838100,-68.724800,GOES-19,2026-03-07 19:00:00
6.798800,-69.988000,GOES-19,2026-03-07 19:00:00
6.732800,-66.925000,GOES-19,2026-03-07 19:00:00
6.714400,-66.925400,GOES-19,2026-03-07 19:00:00
6.657500,-67.607900,GOES-19,2026-03-07 19:00:00
6.641400,-66.779300,GOES-19,2026-03-07 19:00:00
6.616100,-63.546300,GOES-19,2026-03-07 19:00:00
6.560900,-69.771800,GOES-19,2026-03-07 19:00:00
6.471900,-68.492300,GOES-19,2026-03-07 19:00:00
6.436600,-67.942500,GOES-19,2026-03-07 19:00:00
6.364200,-67.558000,GOES-19,2026-03-07 19:00:00
6.122100,-69.393800,GOES-19,2026-03-07 19:00:00
6.071100,-67.581400,GOES-19,2026-03-07 19:00:00
6.052700,-67.581700,GOES-19,2026-03-07 19:00:00
5.942700,-67.656900,GOES-19,2026-03-07 19:00:00
5.832700,-67.732100,GOES-19,2026-03-07 19:00:00
5.795700,-67.952800,GOES-19,2026-03-07 19:00:00
5.777300,-67.971400,GOES-19,2026-03-07 19:00:00
5.777400,-67.953000,GOES-19,2026-03-07 19:00:00
5.704300,-67.899100,GOES-19,2026-03-07 19:00:00
0.373900,-90.482700,GOES-19,2026-03-07 19:00:00
0.373900,-90.463600,GOES-19,2026-03-07 19:00:00
0.355700,-90.463600,GOES-19,2026-03-07 19:00:00
0.355700,-90.444500,GOES-19,2026-03-07 19:00:00
0.337400,-90.425400,GOES-19,2026-03-07 19:00:00
0.118600,-91.325200,GOES-19,2026-03-07 19:00:00
-0.374100,-91.056800,GOES-19,2026-03-07 19:00:00
-0.392400,-91.037700,GOES-19,2026-03-07 19:00:00
-0.538300,-90.980600,GOES-19,2026-03-07 19:00:00
-0.538300,-90.961400,GOES-19,2026-03-07 19:00:00
-0.556600,-90.980600,GOES-19,2026-03-07 19:00:00
-0.684400,-91.115400,GOES-19,2026-03-07 19:00:00
-0.739300,-91.326900,GOES-19,2026-03-07 19:00:00
-0.775900,-91.365500,GOES-19,2026-03-07 19:00:00
-0.794100,-91.346400,GOES-19,2026-03-07 19:00:00
