lat,lon,satelite,data
6.490600,-68.363700,GOES-19,2026-03-07 16:30:00
6.470000,-69.389200,GOES-19,2026-03-07 16:30:00
6.472000,-68.455600,GOES-19,2026-03-07 16:30:00
6.453600,-68.474300,GOES-19,2026-03-07 16:30:00
6.456000,-67.501200,GOES-19,2026-03-07 16:30:00
6.456100,-67.482800,GOES-19,2026-03-07 16:30:00
6.436700,-67.905800,GOES-19,2026-03-07 16:30:00
6.436700,-67.887500,GOES-19,2026-03-07 16:30:00
6.436800,-67.869100,GOES-19,2026-03-07 16:30:00
6.437200,-67.685400,GOES-19,2026-03-07 16:30:00
6.437700,-67.501500,GOES-19,2026-03-07 16:30:00
6.437700,-67.483100,GOES-19,2026-03-07 16:30:00
6.400800,-67.575700,GOES-19,2026-03-07 16:30:00
6.383700,-67.116100,GOES-19,2026-03-07 16:30:00
6.326800,-67.889300,GOES-19,2026-03-07 16:30:00
6.308800,-67.724300,GOES-19,2026-03-07 16:30:00
6.178500,-68.624900,GOES-19,2026-03-07 16:30:00
5.777100,-68.063000,GOES-19,2026-03-07 16:30:00
5.777200,-68.026400,GOES-19,2026-03-07 16:30:00
5.758800,-68.063300,GOES-19,2026-03-07 16:30:00
5.758900,-68.045000,GOES-19,2026-03-07 16:30:00
5.740500,-68.063500,GOES-19,2026-03-07 16:30:00
5.740600,-68.045200,GOES-19,2026-03-07 16:30:00
0.355700,-90.482700,GOES-19,2026-03-07 16:30:00
0.355700,-90.463600,GOES-19,2026-03-07 16:30:00
0.355700,-90.444500,GOES-19,2026-03-07 16:30:00
0.337400,-90.444500,GOES-19,2026-03-07 16:30:00
0.337400,-90.425400,GOES-19,2026-03-07 16:30:00
-0.319500,-91.633400,GOES-19,2026-03-07 16:30:00
-0.337500,-90.597300,GOES-19,2026-03-07 16:30:00
-0.355700,-90.597300,GOES-19,2026-03-07 16:30:00
-0.556600,-90.980600,GOES-19,2026-03-07 16:30:00
-0.666000,-90.885200,GOES-19,2026-03-07 16:30:00
-0.720800,-90.847200,GOES-19,2026-03-07 16:30:00
-0.739000,-90.828100,GOES-19,2026-03-07 16:30:00
-0.757200,-90.809000,GOES-19,2026-03-07 16:30:00
-0.849000,-91.462100,GOES-19,2026-03-07 16:30:00
-0.867200,-91.481400,GOES-19,2026-03-07 16:30:00
-0.866800,-90.867000,GOES-19,2026-03-07 16:30:00
-0.885000,-90.867100,GOES-19,2026-03-07 16:30:00
-0.903300,-90.886400,GOES-19,2026-03-07 16:30:00
-0.903300,-90.867200,GOES-19,2026-03-07 16:30:00
10.076600,-74.954100,GOES-19,2026-03-07 16:40:00
9.686900,-74.935900,GOES-19,2026-03-07 16:40:00
7.537100,-68.364100,GOES-19,2026-03-07 16:40:00
7.371100,-68.569200,GOES-19,2026-03-07 16:40:00
7.337900,-67.281500,GOES-19,2026-03-07 16:40:00
7.204100,-69.250600,GOES-19,2026-03-07 16:40:00
7.115300,-68.004100,GOES-19,2026-03-07 16:40:00
7.039400,-68.996600,GOES-19,2026-03-07 16:40:00
7.001800,-69.400100,GOES-19,2026-03-07 16:40:00
7.002900,-68.923900,GOES-19,2026-03-07 16:40:00
6.983400,-69.418700,GOES-19,2026-03-07 16:40:00
6.965100,-69.418900,GOES-19,2026-03-07 16:40:00
6.965900,-69.016100,GOES-19,2026-03-07 16:40:00
6.947700,-68.979700,GOES-19,2026-03-07 16:40:00
6.947700,-68.943100,GOES-19,2026-03-07 16:40:00
6.862100,-66.645500,GOES-19,2026-03-07 16:40:00
6.817300,-69.932900,GOES-19,2026-03-07 16:40:00
6.781200,-69.622700,GOES-19,2026-03-07 16:40:00
6.781200,-69.604400,GOES-19,2026-03-07 16:40:00
6.726700,-69.367400,GOES-19,2026-03-07 16:40:00
6.708300,-69.386000,GOES-19,2026-03-07 16:40:00
6.708400,-69.367700,GOES-19,2026-03-07 16:40:00
6.671000,-69.733800,GOES-19,2026-03-07 16:40:00
-0.903300,-90.867200,GOES-19,2026-03-07 16:40:00
6.671000,-69.715600,GOES-19,2026-03-07 16:40:00
6.652700,-69.715800,GOES-19,2026-03-07 16:40:00
6.652700,-69.697500,GOES-19,2026-03-07 16:40:00
6.652800,-69.642700,GOES-19,2026-03-07 16:40:00
6.579000,-69.917600,GOES-19,2026-03-07 16:40:00
6.579000,-69.899400,GOES-19,2026-03-07 16:40:00
6.580500,-69.149900,GOES-19,2026-03-07 16:40:00
6.580500,-69.131600,GOES-19,2026-03-07 16:40:00
6.580900,-68.948600,GOES-19,2026-03-07 16:40:00
6.584700,-67.388500,GOES-19,2026-03-07 16:40:00
6.560800,-69.863100,GOES-19,2026-03-07 16:40:00
6.561800,-69.296600,GOES-19,2026-03-07 16:40:00
6.472000,-68.455600,GOES-19,2026-03-07 16:40:00
6.456100,-67.482800,GOES-19,2026-03-07 16:40:00
5.813900,-67.970800,GOES-19,2026-03-07 16:40:00
5.813900,-67.952500,GOES-19,2026-03-07 16:40:00
5.777100,-68.063000,GOES-19,2026-03-07 16:40:00
5.758800,-68.063300,GOES-19,2026-03-07 16:40:00
5.758900,-68.045000,GOES-19,2026-03-07 16:40:00
-0.629600,-91.057600,GOES-19,2026-03-07 16:40:00
-0.629600,-91.038400,GOES-19,2026-03-07 16:40:00
-0.739000,-90.847200,GOES-19,2026-03-07 16:40:00
-0.739000,-90.828100,GOES-19,2026-03-07 16:40:00
-0.757300,-90.828200,GOES-19,2026-03-07 16:40:00
-0.757200,-90.809000,GOES-19,2026-03-07 16:40:00
-0.885000,-90.867100,GOES-19,2026-03-07 16:40:00
-0.903300,-90.886400,GOES-19,2026-03-07 16:40:00
-0.921600,-90.905600,GOES-19,2026-03-07 16:40:00
-0.939800,-90.924900,GOES-19,2026-03-07 16:40:00
5.758900,-68.026600,GOES-19,2026-03-07 16:40:00
5.740500,-68.063500,GOES-19,2026-03-07 16:40:00
5.740600,-68.045200,GOES-19,2026-03-07 16:40:00
