lat,lon,satelite,data
6.983400,-69.418700,GOES-19,2026-03-07 16:00:00
6.983500,-69.382100,GOES-19,2026-03-07 16:00:00
6.983500,-69.363800,GOES-19,2026-03-07 16:00:00
6.983600,-69.327200,GOES-19,2026-03-07 16:00:00
6.983600,-69.308800,GOES-19,2026-03-07 16:00:00
6.983700,-69.272200,GOES-19,2026-03-07 16:00:00
6.984300,-69.015800,GOES-19,2026-03-07 16:00:00
6.990600,-66.679700,GOES-19,2026-03-07 16:00:00
6.990700,-66.661200,GOES-19,2026-03-07 16:00:00
6.991100,-66.531900,GOES-19,2026-03-07 16:00:00
6.972200,-66.680100,GOES-19,2026-03-07 16:00:00
6.946800,-69.382600,GOES-19,2026-03-07 16:00:00
6.946800,-69.364300,GOES-19,2026-03-07 16:00:00
6.946900,-69.346000,GOES-19,2026-03-07 16:00:00
6.946900,-69.327700,GOES-19,2026-03-07 16:00:00
6.935500,-66.662400,GOES-19,2026-03-07 16:00:00
6.935600,-66.644000,GOES-19,2026-03-07 16:00:00
6.935700,-66.625500,GOES-19,2026-03-07 16:00:00
6.898600,-66.737100,GOES-19,2026-03-07 16:00:00
6.879900,-66.848200,GOES-19,2026-03-07 16:00:00
6.880200,-66.755900,GOES-19,2026-03-07 16:00:00
6.880200,-66.737500,GOES-19,2026-03-07 16:00:00
6.861800,-66.756300,GOES-19,2026-03-07 16:00:00
6.861800,-66.737900,GOES-19,2026-03-07 16:00:00
6.861900,-66.719400,GOES-19,2026-03-07 16:00:00
6.862100,-66.664000,GOES-19,2026-03-07 16:00:00
6.762200,-69.951900,GOES-19,2026-03-07 16:00:00
6.762300,-69.933600,GOES-19,2026-03-07 16:00:00
6.762400,-69.860500,GOES-19,2026-03-07 16:00:00
6.768000,-67.440300,GOES-19,2026-03-07 16:00:00
6.744000,-69.879100,GOES-19,2026-03-07 16:00:00
6.744200,-69.787700,GOES-19,2026-03-07 16:00:00
6.744300,-69.751100,GOES-19,2026-03-07 16:00:00
6.751300,-66.850900,GOES-19,2026-03-07 16:00:00
6.725600,-69.915800,GOES-19,2026-03-07 16:00:00
6.731200,-67.496200,GOES-19,2026-03-07 16:00:00
6.707300,-69.916100,GOES-19,2026-03-07 16:00:00
6.695200,-67.220700,GOES-19,2026-03-07 16:00:00
6.677700,-66.944600,GOES-19,2026-03-07 16:00:00
6.652400,-69.861900,GOES-19,2026-03-07 16:00:00
6.652800,-69.624400,GOES-19,2026-03-07 16:00:00
6.652900,-69.606100,GOES-19,2026-03-07 16:00:00
6.656900,-67.810200,GOES-19,2026-03-07 16:00:00
6.659500,-66.871200,GOES-19,2026-03-07 16:00:00
6.659900,-66.742000,GOES-19,2026-03-07 16:00:00
6.615400,-70.063300,GOES-19,2026-03-07 16:00:00
6.620600,-67.682100,GOES-19,2026-03-07 16:00:00
6.622500,-67.001000,GOES-19,2026-03-07 16:00:00
6.602500,-67.572100,GOES-19,2026-03-07 16:00:00
6.578900,-69.935900,GOES-19,2026-03-07 16:00:00
6.580500,-69.113300,GOES-19,2026-03-07 16:00:00
6.560700,-69.899600,GOES-19,2026-03-07 16:00:00
6.542400,-69.899800,GOES-19,2026-03-07 16:00:00
6.542400,-69.881600,GOES-19,2026-03-07 16:00:00
6.542400,-69.863300,GOES-19,2026-03-07 16:00:00
6.542500,-69.826800,GOES-19,2026-03-07 16:00:00
6.542600,-69.790300,GOES-19,2026-03-07 16:00:00
6.524100,-69.881800,GOES-19,2026-03-07 16:00:00
6.524200,-69.827000,GOES-19,2026-03-07 16:00:00
6.512300,-67.021600,GOES-19,2026-03-07 16:00:00
6.487600,-69.772700,GOES-19,2026-03-07 16:00:00
6.487700,-69.754400,GOES-19,2026-03-07 16:00:00
6.487700,-69.736200,GOES-19,2026-03-07 16:00:00
6.494000,-67.021900,GOES-19,2026-03-07 16:00:00
6.474300,-67.537700,GOES-19,2026-03-07 16:00:00
6.437100,-67.722100,GOES-19,2026-03-07 16:00:00
6.437200,-67.703700,GOES-19,2026-03-07 16:00:00
6.437200,-67.685400,GOES-19,2026-03-07 16:00:00
6.438200,-67.317600,GOES-19,2026-03-07 16:00:00
6.413900,-70.029200,GOES-19,2026-03-07 16:00:00
6.413900,-70.010900,GOES-19,2026-03-07 16:00:00
6.400300,-67.777900,GOES-19,2026-03-07 16:00:00
6.400400,-67.759500,GOES-19,2026-03-07 16:00:00
6.400400,-67.741100,GOES-19,2026-03-07 16:00:00
6.381500,-67.980200,GOES-19,2026-03-07 16:00:00
6.382000,-67.778200,GOES-19,2026-03-07 16:00:00
6.382000,-67.759800,GOES-19,2026-03-07 16:00:00
6.382100,-67.741400,GOES-19,2026-03-07 16:00:00
6.382500,-67.594400,GOES-19,2026-03-07 16:00:00
6.382500,-67.576000,GOES-19,2026-03-07 16:00:00
6.382700,-67.520900,GOES-19,2026-03-07 16:00:00
6.358900,-70.066300,GOES-19,2026-03-07 16:00:00
6.364600,-67.410900,GOES-19,2026-03-07 16:00:00
6.345100,-67.889000,GOES-19,2026-03-07 16:00:00
6.326800,-67.889300,GOES-19,2026-03-07 16:00:00
6.217000,-67.799300,GOES-19,2026-03-07 16:00:00
6.217400,-67.670800,GOES-19,2026-03-07 16:00:00
6.198700,-67.799600,GOES-19,2026-03-07 16:00:00
6.200400,-67.119400,GOES-19,2026-03-07 16:00:00
6.071600,-67.379200,GOES-19,2026-03-07 16:00:00
6.071700,-67.342500,GOES-19,2026-03-07 16:00:00
6.053400,-67.324400,GOES-19,2026-03-07 16:00:00
6.016700,-67.343400,GOES-19,2026-03-07 16:00:00
5.759100,-67.953300,GOES-19,2026-03-07 16:00:00
0.355700,-90.463600,GOES-19,2026-03-07 16:00:00
0.337400,-90.444500,GOES-19,2026-03-07 16:00:00
-0.118600,-91.248400,GOES-19,2026-03-07 16:00:00
-0.118600,-91.229200,GOES-19,2026-03-07 16:00:00
-0.118600,-91.210000,GOES-19,2026-03-07 16:00:00
-0.136900,-91.229200,GOES-19,2026-03-07 16:00:00
-0.246400,-91.190900,GOES-19,2026-03-07 16:00:00
-0.264700,-91.171700,GOES-19,2026-03-07 16:00:00
-0.282900,-91.152600,GOES-19,2026-03-07 16:00:00
-0.428900,-90.999400,GOES-19,2026-03-07 16:00:00
