lat,lon,satelite,data
6.744200,-69.787700,GOES-19,2026-03-07 16:20:00
6.744300,-69.732900,GOES-19,2026-03-07 16:20:00
6.731000,-67.569800,GOES-19,2026-03-07 16:20:00
6.731500,-67.385700,GOES-19,2026-03-07 16:20:00
6.712600,-67.570100,GOES-19,2026-03-07 16:20:00
6.691000,-68.910400,GOES-19,2026-03-07 16:20:00
6.670900,-69.752100,GOES-19,2026-03-07 16:20:00
6.675700,-67.644400,GOES-19,2026-03-07 16:20:00
6.675800,-67.626000,GOES-19,2026-03-07 16:20:00
6.676500,-67.368400,GOES-19,2026-03-07 16:20:00
6.677700,-66.944600,GOES-19,2026-03-07 16:20:00
6.652600,-69.770600,GOES-19,2026-03-07 16:20:00
6.652600,-69.734100,GOES-19,2026-03-07 16:20:00
6.652700,-69.715800,GOES-19,2026-03-07 16:20:00
6.652700,-69.697500,GOES-19,2026-03-07 16:20:00
6.657200,-67.718200,GOES-19,2026-03-07 16:20:00
6.657300,-67.663100,GOES-19,2026-03-07 16:20:00
6.657900,-67.442300,GOES-19,2026-03-07 16:20:00
6.634400,-69.697800,GOES-19,2026-03-07 16:20:00
6.615400,-70.045000,GOES-19,2026-03-07 16:20:00
6.616300,-69.551800,GOES-19,2026-03-07 16:20:00
6.620600,-67.682100,GOES-19,2026-03-07 16:20:00
6.623200,-66.761200,GOES-19,2026-03-07 16:20:00
6.597000,-70.081700,GOES-19,2026-03-07 16:20:00
6.597000,-70.063500,GOES-19,2026-03-07 16:20:00
6.598000,-69.570300,GOES-19,2026-03-07 16:20:00
6.599000,-69.039900,GOES-19,2026-03-07 16:20:00
6.603000,-67.406500,GOES-19,2026-03-07 16:20:00
6.578900,-69.935900,GOES-19,2026-03-07 16:20:00
6.579000,-69.917600,GOES-19,2026-03-07 16:20:00
6.580300,-69.223100,GOES-19,2026-03-07 16:20:00
6.580400,-69.168200,GOES-19,2026-03-07 16:20:00
6.580700,-69.040100,GOES-19,2026-03-07 16:20:00
6.584100,-67.590900,GOES-19,2026-03-07 16:20:00
6.584500,-67.443700,GOES-19,2026-03-07 16:20:00
6.584600,-67.406900,GOES-19,2026-03-07 16:20:00
6.560600,-69.936100,GOES-19,2026-03-07 16:20:00
6.560700,-69.917900,GOES-19,2026-03-07 16:20:00
6.560800,-69.844800,GOES-19,2026-03-07 16:20:00
6.561800,-69.314800,GOES-19,2026-03-07 16:20:00
6.561800,-69.296600,GOES-19,2026-03-07 16:20:00
6.566200,-67.444000,GOES-19,2026-03-07 16:20:00
6.566300,-67.407200,GOES-19,2026-03-07 16:20:00
6.566300,-67.388800,GOES-19,2026-03-07 16:20:00
6.542400,-69.863300,GOES-19,2026-03-07 16:20:00
6.542500,-69.826800,GOES-19,2026-03-07 16:20:00
6.542500,-69.808500,GOES-19,2026-03-07 16:20:00
6.543400,-69.333400,GOES-19,2026-03-07 16:20:00
6.543500,-69.315100,GOES-19,2026-03-07 16:20:00
6.543500,-69.296800,GOES-19,2026-03-07 16:20:00
6.524100,-69.881800,GOES-19,2026-03-07 16:20:00
6.524200,-69.790500,GOES-19,2026-03-07 16:20:00
6.525100,-69.333600,GOES-19,2026-03-07 16:20:00
6.529400,-67.481500,GOES-19,2026-03-07 16:20:00
6.505800,-69.845500,GOES-19,2026-03-07 16:20:00
6.506600,-69.443600,GOES-19,2026-03-07 16:20:00
6.487600,-69.772700,GOES-19,2026-03-07 16:20:00
6.488200,-69.443800,GOES-19,2026-03-07 16:20:00
6.488300,-69.425500,GOES-19,2026-03-07 16:20:00
6.469900,-69.444100,GOES-19,2026-03-07 16:20:00
6.470000,-69.425800,GOES-19,2026-03-07 16:20:00
6.473200,-67.960300,GOES-19,2026-03-07 16:20:00
6.473300,-67.923600,GOES-19,2026-03-07 16:20:00
6.474700,-67.372100,GOES-19,2026-03-07 16:20:00
6.450400,-70.101700,GOES-19,2026-03-07 16:20:00
6.451000,-69.754900,GOES-19,2026-03-07 16:20:00
6.454800,-67.979000,GOES-19,2026-03-07 16:20:00
6.454900,-67.960600,GOES-19,2026-03-07 16:20:00
6.455000,-67.923900,GOES-19,2026-03-07 16:20:00
6.456100,-67.482800,GOES-19,2026-03-07 16:20:00
6.436700,-67.887500,GOES-19,2026-03-07 16:20:00
6.436800,-67.869100,GOES-19,2026-03-07 16:20:00
6.437200,-67.703700,GOES-19,2026-03-07 16:20:00
6.437200,-67.685400,GOES-19,2026-03-07 16:20:00
6.437700,-67.483100,GOES-19,2026-03-07 16:20:00
6.418200,-67.961200,GOES-19,2026-03-07 16:20:00
6.418200,-67.942800,GOES-19,2026-03-07 16:20:00
6.418300,-67.924500,GOES-19,2026-03-07 16:20:00
6.418400,-67.869400,GOES-19,2026-03-07 16:20:00
6.418500,-67.851000,GOES-19,2026-03-07 16:20:00
6.399900,-67.943200,GOES-19,2026-03-07 16:20:00
6.400100,-67.888100,GOES-19,2026-03-07 16:20:00
6.400400,-67.741100,GOES-19,2026-03-07 16:20:00
6.400800,-67.575700,GOES-19,2026-03-07 16:20:00
6.382500,-67.594400,GOES-19,2026-03-07 16:20:00
6.382500,-67.576000,GOES-19,2026-03-07 16:20:00
6.383700,-67.116100,GOES-19,2026-03-07 16:20:00
6.363200,-67.962100,GOES-19,2026-03-07 16:20:00
6.364600,-67.410900,GOES-19,2026-03-07 16:20:00
6.324000,-69.116900,GOES-19,2026-03-07 16:20:00
6.326800,-67.889300,GOES-19,2026-03-07 16:20:00
6.217400,-67.670800,GOES-19,2026-03-07 16:20:00
5.777200,-68.026400,GOES-19,2026-03-07 16:20:00
5.758900,-68.045000,GOES-19,2026-03-07 16:20:00
5.758900,-68.026600,GOES-19,2026-03-07 16:20:00
5.759000,-67.990000,GOES-19,2026-03-07 16:20:00
0.355700,-90.482700,GOES-19,2026-03-07 16:20:00
0.355700,-90.463600,GOES-19,2026-03-07 16:20:00
0.355700,-90.444500,GOES-19,2026-03-07 16:20:00
0.337400,-90.444500,GOES-19,2026-03-07 16:20:00
0.337400,-90.425400,GOES-19,2026-03-07 16:20:00
0.319200,-90.425400,GOES-19,2026-03-07 16:20:00
-0.319500,-91.633400,GOES-19,2026-03-07 16:20:00
-0.666000,-90.885200,GOES-19,2026-03-07 16:20:00
-0.684400,-91.038600,GOES-19,2026-03-07 16:20:00
-0.702700,-91.230600,GOES-19,2026-03-07 16:20:00
-0.702700,-91.211400,GOES-19,2026-03-07 16:20:00
-0.702700,-91.192200,GOES-19,2026-03-07 16:20:00
-0.702600,-91.038700,GOES-19,2026-03-07 16:20:00
-0.702600,-91.019500,GOES-19,2026-03-07 16:20:00
-0.721000,-91.211500,GOES-19,2026-03-07 16:20:00
-0.721000,-91.192300,GOES-19,2026-03-07 16:20:00
-0.720900,-91.058000,GOES-19,2026-03-07 16:20:00
-0.720900,-91.038800,GOES-19,2026-03-07 16:20:00
-0.720800,-90.847200,GOES-19,2026-03-07 16:20:00
-0.739000,-90.828100,GOES-19,2026-03-07 16:20:00
-0.757200,-90.809000,GOES-19,2026-03-07 16:20:00
-0.775900,-91.365500,GOES-19,2026-03-07 16:20:00
-0.775800,-91.346300,GOES-19,2026-03-07 16:20:00
-0.794100,-91.365600,GOES-19,2026-03-07 16:20:00
-0.812400,-91.404200,GOES-19,2026-03-07 16:20:00
-0.866800,-90.867000,GOES-19,2026-03-07 16:20:00
-0.885000,-90.867100,GOES-19,2026-03-07 16:20:00
9.965200,-74.990800,GOES-19,2026-03-07 16:50:00
9.965200,-74.972500,GOES-19,2026-03-07 16:50:00
9.624900,-68.171800,GOES-19,2026-03-07 16:50:00
7.077700,-68.335500,GOES-19,2026-03-07 16:50:00
7.001800,-69.418400,GOES-19,2026-03-07 16:50:00
7.002600,-69.015500,GOES-19,2026-03-07 16:50:00
7.002800,-68.942200,GOES-19,2026-03-07 16:50:00
6.983400,-69.418700,GOES-19,2026-03-07 16:50:00
6.983400,-69.400400,GOES-19,2026-03-07 16:50:00
6.984500,-68.942500,GOES-19,2026-03-07 16:50:00
6.965100,-69.418900,GOES-19,2026-03-07 16:50:00
6.966100,-68.961100,GOES-19,2026-03-07 16:50:00
6.947700,-68.961400,GOES-19,2026-03-07 16:50:00
6.862100,-66.645500,GOES-19,2026-03-07 16:50:00
6.597500,-69.789600,GOES-19,2026-03-07 16:50:00
6.597600,-69.771300,GOES-19,2026-03-07 16:50:00
6.598000,-69.570300,GOES-19,2026-03-07 16:50:00
6.579900,-69.442600,GOES-19,2026-03-07 16:50:00
6.472000,-68.455600,GOES-19,2026-03-07 16:50:00
5.777100,-68.063000,GOES-19,2026-03-07 16:50:00
5.777200,-68.026400,GOES-19,2026-03-07 16:50:00
5.758800,-68.063300,GOES-19,2026-03-07 16:50:00
5.758900,-68.045000,GOES-19,2026-03-07 16:50:00
5.740600,-68.045200,GOES-19,2026-03-07 16:50:00
0.009100,-91.517500,GOES-19,2026-03-07 16:50:00
-0.319500,-91.633400,GOES-19,2026-03-07 16:50:00
-0.629600,-91.057600,GOES-19,2026-03-07 16:50:00
-0.757300,-90.828200,GOES-19,2026-03-07 16:50:00
-0.885000,-90.867100,GOES-19,2026-03-07 16:50:00
-0.903300,-90.867200,GOES-19,2026-03-07 16:50:00
-0.939800,-90.924900,GOES-19,2026-03-07 16:50:00
6.762400,-69.860500,GOES-19,2026-03-07 16:50:00
6.762400,-69.842300,GOES-19,2026-03-07 16:50:00
6.762500,-69.824000,GOES-19,2026-03-07 16:50:00
6.744000,-69.879100,GOES-19,2026-03-07 16:50:00
6.726000,-69.733100,GOES-19,2026-03-07 16:50:00
6.708300,-69.386000,GOES-19,2026-03-07 16:50:00
6.712600,-67.570100,GOES-19,2026-03-07 16:50:00
6.670900,-69.788600,GOES-19,2026-03-07 16:50:00
6.670900,-69.752100,GOES-19,2026-03-07 16:50:00
6.671100,-69.642400,GOES-19,2026-03-07 16:50:00
6.671200,-69.624200,GOES-19,2026-03-07 16:50:00
6.652800,-69.642700,GOES-19,2026-03-07 16:50:00
6.652800,-69.624400,GOES-19,2026-03-07 16:50:00
6.652900,-69.587900,GOES-19,2026-03-07 16:50:00
6.634600,-69.588100,GOES-19,2026-03-07 16:50:00
6.634600,-69.569800,GOES-19,2026-03-07 16:50:00
6.635800,-69.002700,GOES-19,2026-03-07 16:50:00
6.635800,-68.984400,GOES-19,2026-03-07 16:50:00
6.635900,-68.966100,GOES-19,2026-03-07 16:50:00
6.615900,-69.771100,GOES-19,2026-03-07 16:50:00
6.615900,-69.752800,GOES-19,2026-03-07 16:50:00
6.616600,-69.405500,GOES-19,2026-03-07 16:50:00
6.617400,-69.021300,GOES-19,2026-03-07 16:50:00
6.617400,-69.003000,GOES-19,2026-03-07 16:50:00
6.597500,-69.807800,GOES-19,2026-03-07 16:50:00
