lat,lon,satelite,data
7.371100,-68.569200,GOES-19,2026-03-07 15:30:00
7.371100,-68.550800,GOES-19,2026-03-07 15:30:00
7.332400,-69.395200,GOES-19,2026-03-07 15:30:00
7.338100,-67.226100,GOES-19,2026-03-07 15:30:00
7.283600,-67.005800,GOES-19,2026-03-07 15:30:00
7.116000,-67.746500,GOES-19,2026-03-07 15:30:00
7.116100,-67.728100,GOES-19,2026-03-07 15:30:00
7.116600,-67.544000,GOES-19,2026-03-07 15:30:00
7.097700,-67.728500,GOES-19,2026-03-07 15:30:00
7.062300,-67.268700,GOES-19,2026-03-07 15:30:00
7.020200,-69.381500,GOES-19,2026-03-07 15:30:00
7.027300,-66.697400,GOES-19,2026-03-07 15:30:00
7.001800,-69.381800,GOES-19,2026-03-07 15:30:00
6.982100,-70.077000,GOES-19,2026-03-07 15:30:00
6.990000,-66.864400,GOES-19,2026-03-07 15:30:00
6.990400,-66.753600,GOES-19,2026-03-07 15:30:00
6.990600,-66.679700,GOES-19,2026-03-07 15:30:00
6.971600,-66.864800,GOES-19,2026-03-07 15:30:00
6.972300,-66.643200,GOES-19,2026-03-07 15:30:00
6.953800,-66.680500,GOES-19,2026-03-07 15:30:00
6.953900,-66.662000,GOES-19,2026-03-07 15:30:00
6.954000,-66.643600,GOES-19,2026-03-07 15:30:00
6.935600,-66.644000,GOES-19,2026-03-07 15:30:00
6.878400,-67.346100,GOES-19,2026-03-07 15:30:00
6.856000,-68.962800,GOES-19,2026-03-07 15:30:00
6.859800,-67.420100,GOES-19,2026-03-07 15:30:00
6.822900,-67.494400,GOES-19,2026-03-07 15:30:00
6.806600,-66.794400,GOES-19,2026-03-07 15:30:00
6.762600,-69.732600,GOES-19,2026-03-07 15:30:00
6.770400,-66.629000,GOES-19,2026-03-07 15:30:00
6.744200,-69.769400,GOES-19,2026-03-07 15:30:00
6.744300,-69.751100,GOES-19,2026-03-07 15:30:00
6.744300,-69.732900,GOES-19,2026-03-07 15:30:00
6.725900,-69.769700,GOES-19,2026-03-07 15:30:00
6.730600,-67.698500,GOES-19,2026-03-07 15:30:00
6.730700,-67.680100,GOES-19,2026-03-07 15:30:00
6.731100,-67.533000,GOES-19,2026-03-07 15:30:00
6.732000,-67.201600,GOES-19,2026-03-07 15:30:00
6.732000,-67.183100,GOES-19,2026-03-07 15:30:00
6.733200,-66.777500,GOES-19,2026-03-07 15:30:00
6.707300,-69.897800,GOES-19,2026-03-07 15:30:00
6.712000,-67.790800,GOES-19,2026-03-07 15:30:00
6.713700,-67.183500,GOES-19,2026-03-07 15:30:00
6.714800,-66.796300,GOES-19,2026-03-07 15:30:00
6.715000,-66.740900,GOES-19,2026-03-07 15:30:00
6.693800,-67.754400,GOES-19,2026-03-07 15:30:00
6.670700,-69.861700,GOES-19,2026-03-07 15:30:00
6.652400,-69.861900,GOES-19,2026-03-07 15:30:00
6.652400,-69.843700,GOES-19,2026-03-07 15:30:00
6.659400,-66.908100,GOES-19,2026-03-07 15:30:00
6.641100,-66.890000,GOES-19,2026-03-07 15:30:00
6.602400,-67.608900,GOES-19,2026-03-07 15:30:00
6.602500,-67.590500,GOES-19,2026-03-07 15:30:00
6.602500,-67.572100,GOES-19,2026-03-07 15:30:00
6.494000,-67.003500,GOES-19,2026-03-07 15:30:00
6.475500,-67.077500,GOES-19,2026-03-07 15:30:00
6.456100,-67.464400,GOES-19,2026-03-07 15:30:00
6.432000,-70.156700,GOES-19,2026-03-07 15:30:00
6.432000,-70.138400,GOES-19,2026-03-07 15:30:00
6.437100,-67.722100,GOES-19,2026-03-07 15:30:00
6.437200,-67.703700,GOES-19,2026-03-07 15:30:00
6.437700,-67.483100,GOES-19,2026-03-07 15:30:00
6.437800,-67.464700,GOES-19,2026-03-07 15:30:00
6.413700,-70.156900,GOES-19,2026-03-07 15:30:00
6.413700,-70.138600,GOES-19,2026-03-07 15:30:00
6.419400,-67.501900,GOES-19,2026-03-07 15:30:00
6.419400,-67.483500,GOES-19,2026-03-07 15:30:00
6.326600,-67.962700,GOES-19,2026-03-07 15:30:00
6.089300,-67.617800,GOES-19,2026-03-07 15:30:00
6.089800,-67.397300,GOES-19,2026-03-07 15:30:00
6.089900,-67.360500,GOES-19,2026-03-07 15:30:00
6.071500,-67.416000,GOES-19,2026-03-07 15:30:00
6.034400,-67.600300,GOES-19,2026-03-07 15:30:00
6.035000,-67.343100,GOES-19,2026-03-07 15:30:00
5.905800,-67.804300,GOES-19,2026-03-07 15:30:00
5.887400,-67.823000,GOES-19,2026-03-07 15:30:00
5.521400,-67.920100,GOES-19,2026-03-07 15:30:00
5.526100,-65.952000,GOES-19,2026-03-07 15:30:00
5.526200,-65.933500,GOES-19,2026-03-07 15:30:00
5.507800,-65.952300,GOES-19,2026-03-07 15:30:00
