lat,lon,satelite,data
6.602800,-67.461700,GOES-19,2026-03-07 15:00:00
6.602900,-67.443300,GOES-19,2026-03-07 15:00:00
6.457100,-67.096300,GOES-19,2026-03-07 15:00:00
6.437200,-67.703700,GOES-19,2026-03-07 15:00:00
6.437200,-67.685400,GOES-19,2026-03-07 15:00:00
6.399900,-67.943200,GOES-19,2026-03-07 15:00:00
6.400000,-67.924800,GOES-19,2026-03-07 15:00:00
6.381600,-67.943500,GOES-19,2026-03-07 15:00:00
6.381600,-67.925100,GOES-19,2026-03-07 15:00:00
6.269700,-68.825000,GOES-19,2026-03-07 15:00:00
