lat,lon,satelite,data
6.935500,-66.662400,GOES-19,2026-03-07 19:10:00
6.898600,-66.737100,GOES-19,2026-03-07 19:10:00
6.898700,-66.700200,GOES-19,2026-03-07 19:10:00
6.385200,-66.600000,GOES-19,2026-03-07 19:10:00
6.071100,-67.563000,GOES-19,2026-03-07 19:10:00
6.052700,-67.581700,GOES-19,2026-03-07 19:10:00
5.942700,-67.675300,GOES-19,2026-03-07 19:10:00
5.869400,-67.713200,GOES-19,2026-03-07 19:10:00
0.373900,-90.482700,GOES-19,2026-03-07 19:10:00
0.373900,-90.463600,GOES-19,2026-03-07 19:10:00
0.355700,-90.463600,GOES-19,2026-03-07 19:10:00
0.355700,-90.444500,GOES-19,2026-03-07 19:10:00
0.337400,-90.425400,GOES-19,2026-03-07 19:10:00
0.118600,-91.325200,GOES-19,2026-03-07 19:10:00
