lat,lon,satelite,data
6.652800,-69.661000,GOES-19,2026-03-01 19:20:00
6.598200,-69.460600,GOES-19,2026-03-01 19:20:00
6.398100,-68.713300,GOES-19,2026-03-01 19:20:00
6.360700,-69.116400,GOES-19,2026-03-01 19:20:00
6.342300,-69.116700,GOES-19,2026-03-01 19:20:00
6.011300,-69.942600,GOES-19,2026-03-01 19:20:00
5.938600,-69.688000,GOES-19,2026-03-01 19:20:00
5.920300,-69.688300,GOES-19,2026-03-01 19:20:00
5.920300,-69.670000,GOES-19,2026-03-01 19:20:00
5.717800,-70.583100,GOES-19,2026-03-01 19:20:00
5.726500,-66.299000,GOES-19,2026-03-01 19:20:00
5.708100,-66.336200,GOES-19,2026-03-01 19:20:00
5.708200,-66.317700,GOES-19,2026-03-01 19:20:00
5.708200,-66.299300,GOES-19,2026-03-01 19:20:00
5.649400,-67.936600,GOES-19,2026-03-01 19:20:00
5.599600,-65.839700,GOES-19,2026-03-01 19:20:00
5.614600,-61.465700,GOES-19,2026-03-01 19:20:00
5.489600,-65.934200,GOES-19,2026-03-01 19:20:00
5.489600,-65.915700,GOES-19,2026-03-01 19:20:00
5.416300,-65.972400,GOES-19,2026-03-01 19:20:00
5.379800,-65.954600,GOES-19,2026-03-01 19:20:00
5.361400,-65.973400,GOES-19,2026-03-01 19:20:00
5.361500,-65.955000,GOES-19,2026-03-01 19:20:00
5.343200,-65.973800,GOES-19,2026-03-01 19:20:00
5.186900,-71.749800,GOES-19,2026-03-01 19:20:00
5.186900,-71.731700,GOES-19,2026-03-01 19:20:00
5.068700,-66.052300,GOES-19,2026-03-01 19:20:00
5.050500,-66.052600,GOES-19,2026-03-01 19:20:00
5.004500,-71.805300,GOES-19,2026-03-01 19:20:00
4.990900,-68.293300,GOES-19,2026-03-01 19:20:00
4.900000,-68.111600,GOES-19,2026-03-01 19:20:00
4.384700,-71.989800,GOES-19,2026-03-01 19:20:00
4.348800,-71.337900,GOES-19,2026-03-01 19:20:00
4.147900,-72.171900,GOES-19,2026-03-01 19:20:00
4.101900,-59.123100,GOES-19,2026-03-01 19:20:00
3.984200,-72.009800,GOES-19,2026-03-01 19:20:00
3.918100,-59.300200,GOES-19,2026-03-01 19:20:00
3.918200,-59.281000,GOES-19,2026-03-01 19:20:00
3.918200,-59.261800,GOES-19,2026-03-01 19:20:00
3.899900,-59.281400,GOES-19,2026-03-01 19:20:00
3.845200,-59.186800,GOES-19,2026-03-01 19:20:00
3.845300,-59.167600,GOES-19,2026-03-01 19:20:00
3.802400,-71.702900,GOES-19,2026-03-01 19:20:00
3.826900,-59.187200,GOES-19,2026-03-01 19:20:00
3.784300,-71.666800,GOES-19,2026-03-01 19:20:00
3.770700,-67.466000,GOES-19,2026-03-01 19:20:00
3.238200,-72.843800,GOES-19,2026-03-01 19:20:00
3.238200,-72.825700,GOES-19,2026-03-01 19:20:00
3.220000,-72.825800,GOES-19,2026-03-01 19:20:00
3.202600,-71.416100,GOES-19,2026-03-01 19:20:00
3.147900,-71.705700,GOES-19,2026-03-01 19:20:00
3.147900,-71.687600,GOES-19,2026-03-01 19:20:00
3.147900,-71.669500,GOES-19,2026-03-01 19:20:00
3.128900,-73.962900,GOES-19,2026-03-01 19:20:00
3.129700,-71.705800,GOES-19,2026-03-01 19:20:00
3.129700,-71.687700,GOES-19,2026-03-01 19:20:00
3.101400,-64.676900,GOES-19,2026-03-01 19:20:00
3.075200,-71.633600,GOES-19,2026-03-01 19:20:00
3.083200,-64.677200,GOES-19,2026-03-01 19:20:00
3.057100,-71.633700,GOES-19,2026-03-01 19:20:00
3.057100,-71.615600,GOES-19,2026-03-01 19:20:00
2.911600,-71.923500,GOES-19,2026-03-01 19:20:00
2.911600,-71.905400,GOES-19,2026-03-01 19:20:00
2.911600,-71.887300,GOES-19,2026-03-01 19:20:00
2.892900,-73.458100,GOES-19,2026-03-01 19:20:00
2.874700,-73.458200,GOES-19,2026-03-01 19:20:00
2.856800,-72.501700,GOES-19,2026-03-01 19:20:00
2.838700,-72.483700,GOES-19,2026-03-01 19:20:00
2.802000,-73.458300,GOES-19,2026-03-01 19:20:00
2.765800,-73.133600,GOES-19,2026-03-01 19:20:00
2.747500,-73.728900,GOES-19,2026-03-01 19:20:00
2.747700,-73.133600,GOES-19,2026-03-01 19:20:00
2.747700,-73.115600,GOES-19,2026-03-01 19:20:00
2.729300,-74.414100,GOES-19,2026-03-01 19:20:00
2.638700,-73.079700,GOES-19,2026-03-01 19:20:00
2.638700,-73.061700,GOES-19,2026-03-01 19:20:00
2.438800,-74.143900,GOES-19,2026-03-01 19:20:00
2.438800,-74.125900,GOES-19,2026-03-01 19:20:00
2.438900,-74.089800,GOES-19,2026-03-01 19:20:00
2.438900,-74.071800,GOES-19,2026-03-01 19:20:00
2.420700,-74.143900,GOES-19,2026-03-01 19:20:00
2.420700,-74.089800,GOES-19,2026-03-01 19:20:00
2.402500,-74.396300,GOES-19,2026-03-01 19:20:00
2.402500,-74.378200,GOES-19,2026-03-01 19:20:00
2.384400,-74.378300,GOES-19,2026-03-01 19:20:00
2.366300,-73.747400,GOES-19,2026-03-01 19:20:00
2.366300,-73.639200,GOES-19,2026-03-01 19:20:00
2.293900,-72.918000,GOES-19,2026-03-01 19:20:00
2.293900,-72.899900,GOES-19,2026-03-01 19:20:00
2.257500,-73.206600,GOES-19,2026-03-01 19:20:00
2.239300,-73.657400,GOES-19,2026-03-01 19:20:00
2.203000,-73.837700,GOES-19,2026-03-01 19:20:00
2.203000,-73.387000,GOES-19,2026-03-01 19:20:00
2.184800,-73.855700,GOES-19,2026-03-01 19:20:00
2.184800,-73.837700,GOES-19,2026-03-01 19:20:00
2.094500,-72.214600,GOES-19,2026-03-01 19:20:00
2.094500,-72.196600,GOES-19,2026-03-01 19:20:00
2.021500,-73.909900,GOES-19,2026-03-01 19:20:00
2.003400,-73.910000,GOES-19,2026-03-01 19:20:00
1.930800,-73.621700,GOES-19,2026-03-01 19:20:00
1.912700,-73.459500,GOES-19,2026-03-01 19:20:00
1.894600,-73.459500,GOES-19,2026-03-01 19:20:00
1.876700,-72.413600,GOES-19,2026-03-01 19:20:00
1.858200,-74.955000,GOES-19,2026-03-01 19:20:00
1.858500,-72.413600,GOES-19,2026-03-01 19:20:00
1.804100,-72.558000,GOES-19,2026-03-01 19:20:00
1.767800,-72.630200,GOES-19,2026-03-01 19:20:00
1.549900,-75.045000,GOES-19,2026-03-01 19:20:00
1.549900,-75.027000,GOES-19,2026-03-01 19:20:00
1.531700,-75.027000,GOES-19,2026-03-01 19:20:00
1.423000,-74.000400,GOES-19,2026-03-01 19:20:00
1.404800,-74.018400,GOES-19,2026-03-01 19:20:00
1.314200,-74.414700,GOES-19,2026-03-01 19:20:00
1.205400,-75.855400,GOES-19,2026-03-01 19:20:00
1.114800,-76.053500,GOES-19,2026-03-01 19:20:00
1.114700,-76.035500,GOES-19,2026-03-01 19:20:00
1.006000,-74.450800,GOES-19,2026-03-01 19:20:00
0.860900,-74.306800,GOES-19,2026-03-01 19:20:00
0.752200,-76.017300,GOES-19,2026-03-01 19:20:00
0.516500,-75.315100,GOES-19,2026-03-01 19:20:00
0.498400,-75.315100,GOES-19,2026-03-01 19:20:00
0.353400,-75.099000,GOES-19,2026-03-01 19:20:00
0.337500,-90.463600,GOES-19,2026-03-01 19:20:00
0.337400,-90.444500,GOES-19,2026-03-01 19:20:00
0.335300,-75.099000,GOES-19,2026-03-01 19:20:00
0.335300,-75.081000,GOES-19,2026-03-01 19:20:00
0.319200,-90.425400,GOES-19,2026-03-01 19:20:00
0.301000,-90.463500,GOES-19,2026-03-01 19:20:00
0.190300,-74.180800,GOES-19,2026-03-01 19:20:00
0.009100,-91.498300,GOES-19,2026-03-01 19:20:00
-0.301200,-91.325500,GOES-19,2026-03-01 19:20:00
-0.319500,-91.498600,GOES-19,2026-03-01 19:20:00
-0.319500,-91.479400,GOES-19,2026-03-01 19:20:00
-0.319500,-91.460100,GOES-19,2026-03-01 19:20:00
-0.337700,-91.440900,GOES-19,2026-03-01 19:20:00
-0.337700,-91.421700,GOES-19,2026-03-01 19:20:00
-0.337500,-90.750200,GOES-19,2026-03-01 19:20:00
-0.356000,-91.421700,GOES-19,2026-03-01 19:20:00
-0.465600,-91.576000,GOES-19,2026-03-01 19:20:00
-0.465600,-91.556700,GOES-19,2026-03-01 19:20:00
-0.519800,-90.254200,GOES-19,2026-03-01 19:20:00
-0.556200,-90.216200,GOES-19,2026-03-01 19:20:00
-0.556200,-90.197100,GOES-19,2026-03-01 19:20:00
-0.574500,-90.216200,GOES-19,2026-03-01 19:20:00
-0.811500,-90.045800,GOES-19,2026-03-01 19:20:00
-0.829700,-90.045900,GOES-19,2026-03-01 19:20:00
-5.317700,-80.633200,GOES-19,2026-03-01 19:20:00
-11.195800,-77.442100,GOES-19,2026-03-01 19:20:00
-21.233500,-61.854000,GOES-19,2026-03-01 19:20:00
-23.158500,-58.573100,GOES-19,2026-03-01 19:20:00
-23.179300,-58.570000,GOES-19,2026-03-01 19:20:00
-23.258500,-58.770200,GOES-19,2026-03-01 19:20:00
-23.827300,-57.506700,GOES-19,2026-03-01 19:20:00
-26.614200,-56.786900,GOES-19,2026-03-01 19:20:00
-28.597600,-61.267600,GOES-19,2026-03-01 19:20:00
1.504700,-59.911600,GOES-19,2026-03-01 19:20:00
1.486400,-59.911700,GOES-19,2026-03-01 19:20:00
1.085700,-59.246600,GOES-19,2026-03-01 19:20:00
1.740200,-61.179700,GOES-19,2026-03-01 19:20:00
2.981600,-60.748100,GOES-19,2026-03-01 19:20:00
1.067400,-59.246700,GOES-19,2026-03-01 19:20:00
3.036500,-60.690400,GOES-19,2026-03-01 19:20:00
3.018200,-60.690700,GOES-19,2026-03-01 19:20:00
1.522900,-59.911400,GOES-19,2026-03-01 19:20:00
1.504600,-59.930600,GOES-19,2026-03-01 19:20:00
3.182700,-60.669000,GOES-19,2026-03-01 19:20:00
1.522900,-59.930500,GOES-19,2026-03-01 19:20:00
1.504700,-59.892500,GOES-19,2026-03-01 19:20:00
