lat,lon,satelite,data
4.877200,-71.334600,GOES-19,2026-03-01 20:50:00
4.312300,-71.338100,GOES-19,2026-03-01 20:50:00
4.101900,-59.123100,GOES-19,2026-03-01 20:50:00
3.918200,-59.281000,GOES-19,2026-03-01 20:50:00
3.474400,-73.132100,GOES-19,2026-03-01 20:50:00
3.456200,-73.132100,GOES-19,2026-03-01 20:50:00
3.456200,-73.114100,GOES-19,2026-03-01 20:50:00
3.438000,-73.132200,GOES-19,2026-03-01 20:50:00
3.438000,-73.114100,GOES-19,2026-03-01 20:50:00
3.347900,-71.578300,GOES-19,2026-03-01 20:50:00
3.275100,-71.687100,GOES-19,2026-03-01 20:50:00
3.238200,-72.897900,GOES-19,2026-03-01 20:50:00
2.983700,-73.458000,GOES-19,2026-03-01 20:50:00
2.983700,-73.439900,GOES-19,2026-03-01 20:50:00
2.965500,-73.458000,GOES-19,2026-03-01 20:50:00
2.874700,-73.458200,GOES-19,2026-03-01 20:50:00
2.838400,-73.295900,GOES-19,2026-03-01 20:50:00
2.783800,-73.728900,GOES-19,2026-03-01 20:50:00
2.765700,-73.746900,GOES-19,2026-03-01 20:50:00
2.765700,-73.728900,GOES-19,2026-03-01 20:50:00
2.747500,-73.746900,GOES-19,2026-03-01 20:50:00
2.747500,-73.728900,GOES-19,2026-03-01 20:50:00
2.511900,-72.376200,GOES-19,2026-03-01 20:50:00
2.438900,-74.089800,GOES-19,2026-03-01 20:50:00
2.420700,-74.089800,GOES-19,2026-03-01 20:50:00
2.420700,-74.071800,GOES-19,2026-03-01 20:50:00
2.312000,-73.170500,GOES-19,2026-03-01 20:50:00
2.275900,-72.394800,GOES-19,2026-03-01 20:50:00
2.239300,-73.675400,GOES-19,2026-03-01 20:50:00
2.239600,-72.449000,GOES-19,2026-03-01 20:50:00
2.221100,-73.675400,GOES-19,2026-03-01 20:50:00
2.203000,-73.639400,GOES-19,2026-03-01 20:50:00
2.203000,-73.621400,GOES-19,2026-03-01 20:50:00
2.203300,-72.340800,GOES-19,2026-03-01 20:50:00
2.184800,-73.639400,GOES-19,2026-03-01 20:50:00
2.184900,-73.621400,GOES-19,2026-03-01 20:50:00
2.130400,-73.693600,GOES-19,2026-03-01 20:50:00
2.112300,-73.693600,GOES-19,2026-03-01 20:50:00
2.058000,-72.972500,GOES-19,2026-03-01 20:50:00
2.039800,-72.990500,GOES-19,2026-03-01 20:50:00
2.039800,-72.972500,GOES-19,2026-03-01 20:50:00
2.003400,-73.910000,GOES-19,2026-03-01 20:50:00
1.912700,-73.495500,GOES-19,2026-03-01 20:50:00
1.876400,-73.892000,GOES-19,2026-03-01 20:50:00
1.858500,-72.395600,GOES-19,2026-03-01 20:50:00
1.822300,-72.269300,GOES-19,2026-03-01 20:50:00
1.296000,-74.180600,GOES-19,2026-03-01 20:50:00
1.006000,-74.468800,GOES-19,2026-03-01 20:50:00
1.006000,-74.450800,GOES-19,2026-03-01 20:50:00
0.842800,-74.324800,GOES-19,2026-03-01 20:50:00
0.824700,-74.306800,GOES-19,2026-03-01 20:50:00
0.715900,-74.126700,GOES-19,2026-03-01 20:50:00
0.715900,-74.108700,GOES-19,2026-03-01 20:50:00
-23.744600,-57.455900,GOES-19,2026-03-01 20:50:00
-23.745600,-57.412700,GOES-19,2026-03-01 20:50:00
-23.765600,-57.452400,GOES-19,2026-03-01 20:50:00
-26.554600,-57.440600,GOES-19,2026-03-01 20:50:00
-26.576400,-57.436600,GOES-19,2026-03-01 20:50:00
-26.591800,-56.813400,GOES-19,2026-03-01 20:50:00
-26.592400,-56.791100,GOES-19,2026-03-01 20:50:00
-26.613600,-56.809200,GOES-19,2026-03-01 20:50:00
-26.614200,-56.786900,GOES-19,2026-03-01 20:50:00
-27.403000,-57.501200,GOES-19,2026-03-01 20:50:00
-27.425000,-57.496900,GOES-19,2026-03-01 20:50:00
-28.597600,-61.267600,GOES-19,2026-03-01 20:50:00
-32.893800,-60.423100,GOES-19,2026-03-01 20:50:00
-34.205500,-55.240700,GOES-19,2026-03-01 20:50:00
1.522900,-59.930500,GOES-19,2026-03-01 20:50:00
1.522900,-59.911400,GOES-19,2026-03-01 20:50:00
1.504600,-59.930600,GOES-19,2026-03-01 20:50:00
1.504700,-59.911600,GOES-19,2026-03-01 20:50:00
1.486400,-59.911700,GOES-19,2026-03-01 20:50:00
1.449700,-60.064300,GOES-19,2026-03-01 20:50:00
