lat,lon,satelite,data
2.857100,-71.869400,GOES-19,2026-03-01 17:40:00
2.802000,-73.458300,GOES-19,2026-03-01 17:40:00
2.711300,-73.314100,GOES-19,2026-03-01 17:40:00
2.693200,-73.025500,GOES-19,2026-03-01 17:40:00
2.638800,-72.935400,GOES-19,2026-03-01 17:40:00
2.493300,-74.306100,GOES-19,2026-03-01 17:40:00
2.493300,-74.053700,GOES-19,2026-03-01 17:40:00
2.493300,-74.035700,GOES-19,2026-03-01 17:40:00
2.475200,-74.053700,GOES-19,2026-03-01 17:40:00
2.475200,-74.035700,GOES-19,2026-03-01 17:40:00
2.475200,-74.017700,GOES-19,2026-03-01 17:40:00
2.457000,-74.035700,GOES-19,2026-03-01 17:40:00
2.384500,-73.350700,GOES-19,2026-03-01 17:40:00
2.384800,-72.286200,GOES-19,2026-03-01 17:40:00
2.275600,-73.386900,GOES-19,2026-03-01 17:40:00
2.257500,-73.386900,GOES-19,2026-03-01 17:40:00
2.239400,-73.278800,GOES-19,2026-03-01 17:40:00
2.239400,-73.152500,GOES-19,2026-03-01 17:40:00
2.239400,-73.134500,GOES-19,2026-03-01 17:40:00
2.221200,-73.423000,GOES-19,2026-03-01 17:40:00
2.203000,-73.837700,GOES-19,2026-03-01 17:40:00
2.203000,-73.423100,GOES-19,2026-03-01 17:40:00
2.203000,-73.387000,GOES-19,2026-03-01 17:40:00
2.203100,-73.314900,GOES-19,2026-03-01 17:40:00
2.130400,-73.531300,GOES-19,2026-03-01 17:40:00
2.130400,-73.513300,GOES-19,2026-03-01 17:40:00
2.130500,-73.098600,GOES-19,2026-03-01 17:40:00
2.130500,-73.080600,GOES-19,2026-03-01 17:40:00
2.112300,-73.531300,GOES-19,2026-03-01 17:40:00
2.112300,-73.513300,GOES-19,2026-03-01 17:40:00
2.112300,-73.495300,GOES-19,2026-03-01 17:40:00
1.985200,-73.910000,GOES-19,2026-03-01 17:40:00
1.985200,-73.873900,GOES-19,2026-03-01 17:40:00
1.930800,-73.621700,GOES-19,2026-03-01 17:40:00
1.930900,-73.603600,GOES-19,2026-03-01 17:40:00
1.912700,-73.603700,GOES-19,2026-03-01 17:40:00
1.894600,-73.567600,GOES-19,2026-03-01 17:40:00
1.894600,-73.459500,GOES-19,2026-03-01 17:40:00
1.876600,-72.648100,GOES-19,2026-03-01 17:40:00
1.858500,-72.666200,GOES-19,2026-03-01 17:40:00
1.840400,-72.305400,GOES-19,2026-03-01 17:40:00
1.822300,-72.305400,GOES-19,2026-03-01 17:40:00
1.803800,-73.874100,GOES-19,2026-03-01 17:40:00
1.803800,-73.856000,GOES-19,2026-03-01 17:40:00
1.785700,-73.874100,GOES-19,2026-03-01 17:40:00
1.785700,-73.856100,GOES-19,2026-03-01 17:40:00
1.259800,-74.288700,GOES-19,2026-03-01 17:40:00
0.987800,-75.801300,GOES-19,2026-03-01 17:40:00
0.933400,-74.937000,GOES-19,2026-03-01 17:40:00
0.915300,-74.252700,GOES-19,2026-03-01 17:40:00
0.897200,-74.883000,GOES-19,2026-03-01 17:40:00
0.897200,-74.865000,GOES-19,2026-03-01 17:40:00
0.897200,-74.252800,GOES-19,2026-03-01 17:40:00
0.806600,-74.450800,GOES-19,2026-03-01 17:40:00
0.806600,-74.432800,GOES-19,2026-03-01 17:40:00
0.788400,-74.432800,GOES-19,2026-03-01 17:40:00
0.752200,-74.342800,GOES-19,2026-03-01 17:40:00
0.752200,-74.324800,GOES-19,2026-03-01 17:40:00
0.734000,-74.324800,GOES-19,2026-03-01 17:40:00
0.734100,-74.126700,GOES-19,2026-03-01 17:40:00
0.734100,-74.108700,GOES-19,2026-03-01 17:40:00
0.715900,-74.108700,GOES-19,2026-03-01 17:40:00
0.679700,-74.594900,GOES-19,2026-03-01 17:40:00
0.661500,-74.576900,GOES-19,2026-03-01 17:40:00
0.480300,-74.504900,GOES-19,2026-03-01 17:40:00
0.480300,-74.486900,GOES-19,2026-03-01 17:40:00
0.480300,-74.324900,GOES-19,2026-03-01 17:40:00
0.355700,-90.463600,GOES-19,2026-03-01 17:40:00
0.353400,-74.054800,GOES-19,2026-03-01 17:40:00
0.337500,-90.463600,GOES-19,2026-03-01 17:40:00
0.337400,-90.444500,GOES-19,2026-03-01 17:40:00
0.319200,-90.463500,GOES-19,2026-03-01 17:40:00
0.319200,-90.425400,GOES-19,2026-03-01 17:40:00
-0.045600,-91.229100,GOES-19,2026-03-01 17:40:00
-0.063900,-91.229100,GOES-19,2026-03-01 17:40:00
-0.155200,-91.382900,GOES-19,2026-03-01 17:40:00
-0.209900,-91.383000,GOES-19,2026-03-01 17:40:00
-0.209900,-91.363800,GOES-19,2026-03-01 17:40:00
-0.228200,-91.383000,GOES-19,2026-03-01 17:40:00
-0.228200,-91.363800,GOES-19,2026-03-01 17:40:00
-0.228000,-90.635300,GOES-19,2026-03-01 17:40:00
-0.264500,-90.635400,GOES-19,2026-03-01 17:40:00
-0.264500,-90.616300,GOES-19,2026-03-01 17:40:00
-0.301200,-91.325500,GOES-19,2026-03-01 17:40:00
-0.319500,-91.633400,GOES-19,2026-03-01 17:40:00
-0.319300,-90.807600,GOES-19,2026-03-01 17:40:00
-0.337800,-91.633500,GOES-19,2026-03-01 17:40:00
-0.429100,-91.575900,GOES-19,2026-03-01 17:40:00
-0.429100,-91.556600,GOES-19,2026-03-01 17:40:00
-0.447300,-91.575900,GOES-19,2026-03-01 17:40:00
-0.465600,-91.576000,GOES-19,2026-03-01 17:40:00
-0.465600,-91.556700,GOES-19,2026-03-01 17:40:00
-0.720900,-91.096300,GOES-19,2026-03-01 17:40:00
-0.720900,-91.077200,GOES-19,2026-03-01 17:40:00
-0.867200,-91.481400,GOES-19,2026-03-01 17:40:00
-0.867200,-91.462200,GOES-19,2026-03-01 17:40:00
-0.921900,-91.308600,GOES-19,2026-03-01 17:40:00
1.740200,-61.160800,GOES-19,2026-03-01 17:40:00
10.410900,-66.904700,GOES-19,2026-03-01 18:10:00
10.200600,-68.231600,GOES-19,2026-03-01 18:10:00
9.779800,-66.569900,GOES-19,2026-03-01 18:10:00
9.383600,-68.233100,GOES-19,2026-03-01 18:10:00
9.224100,-62.757200,GOES-19,2026-03-01 18:10:00
9.205700,-62.739000,GOES-19,2026-03-01 18:10:00
8.902300,-68.225700,GOES-19,2026-03-01 18:10:00
8.902300,-68.207200,GOES-19,2026-03-01 18:10:00
8.809900,-68.209200,GOES-19,2026-03-01 18:10:00
8.748000,-65.146600,GOES-19,2026-03-01 18:10:00
8.717700,-68.137400,GOES-19,2026-03-01 18:10:00
8.717800,-68.118900,GOES-19,2026-03-01 18:10:00
8.607100,-68.047500,GOES-19,2026-03-01 18:10:00
8.522500,-73.750100,GOES-19,2026-03-01 18:10:00
8.555600,-62.935800,GOES-19,2026-03-01 18:10:00
8.537200,-62.917600,GOES-19,2026-03-01 18:10:00
7.884700,-69.147900,GOES-19,2026-03-01 18:10:00
7.891600,-66.844100,GOES-19,2026-03-01 18:10:00
7.739000,-68.544200,GOES-19,2026-03-01 18:10:00
7.571800,-63.873800,GOES-19,2026-03-01 18:10:00
7.571800,-63.855100,GOES-19,2026-03-01 18:10:00
7.537700,-68.161700,GOES-19,2026-03-01 18:10:00
7.553300,-63.874400,GOES-19,2026-03-01 18:10:00
7.553400,-63.855600,GOES-19,2026-03-01 18:10:00
7.535000,-63.856200,GOES-19,2026-03-01 18:10:00
7.535100,-63.837500,GOES-19,2026-03-01 18:10:00
7.518700,-63.387400,GOES-19,2026-03-01 18:10:00
7.462300,-68.861400,GOES-19,2026-03-01 18:10:00
7.463700,-68.291900,GOES-19,2026-03-01 18:10:00
7.443900,-68.861700,GOES-19,2026-03-01 18:10:00
7.457600,-64.718900,GOES-19,2026-03-01 18:10:00
7.442600,-63.915300,GOES-19,2026-03-01 18:10:00
7.442800,-63.859100,GOES-19,2026-03-01 18:10:00
7.370300,-68.881300,GOES-19,2026-03-01 18:10:00
7.351900,-68.881600,GOES-19,2026-03-01 18:10:00
7.356300,-67.299500,GOES-19,2026-03-01 18:10:00
7.370700,-63.504900,GOES-19,2026-03-01 18:10:00
7.337900,-67.299900,GOES-19,2026-03-01 18:10:00
7.338100,-67.244600,GOES-19,2026-03-01 18:10:00
7.338100,-67.226100,GOES-19,2026-03-01 18:10:00
7.338200,-67.207700,GOES-19,2026-03-01 18:10:00
7.315400,-63.506600,GOES-19,2026-03-01 18:10:00
7.282800,-67.264200,GOES-19,2026-03-01 18:10:00
7.297000,-63.507200,GOES-19,2026-03-01 18:10:00
7.264500,-67.246100,GOES-19,2026-03-01 18:10:00
7.204100,-69.250600,GOES-19,2026-03-01 18:10:00
7.207000,-68.076000,GOES-19,2026-03-01 18:10:00
7.149200,-69.159800,GOES-19,2026-03-01 18:10:00
7.149200,-69.141500,GOES-19,2026-03-01 18:10:00
7.138100,-66.510100,GOES-19,2026-03-01 18:10:00
7.115200,-68.059300,GOES-19,2026-03-01 18:10:00
7.116700,-67.525600,GOES-19,2026-03-01 18:10:00
7.116800,-67.470300,GOES-19,2026-03-01 18:10:00
7.116900,-67.451900,GOES-19,2026-03-01 18:10:00
7.094100,-69.179000,GOES-19,2026-03-01 18:10:00
7.096100,-68.316900,GOES-19,2026-03-01 18:10:00
7.096600,-68.151500,GOES-19,2026-03-01 18:10:00
7.096900,-68.022800,GOES-19,2026-03-01 18:10:00
7.100800,-66.677300,GOES-19,2026-03-01 18:10:00
7.075700,-69.179300,GOES-19,2026-03-01 18:10:00
7.077700,-68.335500,GOES-19,2026-03-01 18:10:00
7.077800,-68.317200,GOES-19,2026-03-01 18:10:00
7.077800,-68.298800,GOES-19,2026-03-01 18:10:00
7.077900,-68.280400,GOES-19,2026-03-01 18:10:00
7.059400,-68.335900,GOES-19,2026-03-01 18:10:00
7.060200,-68.023500,GOES-19,2026-03-01 18:10:00
7.020500,-69.235100,GOES-19,2026-03-01 18:10:00
7.002700,-68.997200,GOES-19,2026-03-01 18:10:00
6.990600,-66.679700,GOES-19,2026-03-01 18:10:00
6.972200,-66.680100,GOES-19,2026-03-01 18:10:00
6.953800,-66.680500,GOES-19,2026-03-01 18:10:00
6.953900,-66.662000,GOES-19,2026-03-01 18:10:00
6.935500,-66.662400,GOES-19,2026-03-01 18:10:00
6.935600,-66.644000,GOES-19,2026-03-01 18:10:00
6.894400,-68.246900,GOES-19,2026-03-01 18:10:00
6.836800,-69.329300,GOES-19,2026-03-01 18:10:00
6.843800,-66.627400,GOES-19,2026-03-01 18:10:00
6.764400,-68.872600,GOES-19,2026-03-01 18:10:00
6.744100,-69.842500,GOES-19,2026-03-01 18:10:00
6.744100,-69.824200,GOES-19,2026-03-01 18:10:00
6.745000,-63.486300,GOES-19,2026-03-01 18:10:00
6.745100,-63.467600,GOES-19,2026-03-01 18:10:00
6.714400,-66.925400,GOES-19,2026-03-01 18:10:00
6.694800,-67.386400,GOES-19,2026-03-01 18:10:00
6.677700,-66.944600,GOES-19,2026-03-01 18:10:00
6.652800,-69.661000,GOES-19,2026-03-01 18:10:00
6.639900,-67.313800,GOES-19,2026-03-01 18:10:00
6.598100,-69.478900,GOES-19,2026-03-01 18:10:00
6.598200,-69.460600,GOES-19,2026-03-01 18:10:00
6.604800,-66.761600,GOES-19,2026-03-01 18:10:00
6.588100,-66.207900,GOES-19,2026-03-01 18:10:00
6.396900,-69.298800,GOES-19,2026-03-01 18:10:00
6.397000,-69.280500,GOES-19,2026-03-01 18:10:00
6.378600,-69.280800,GOES-19,2026-03-01 18:10:00
6.360300,-69.281000,GOES-19,2026-03-01 18:10:00
6.288000,-68.843000,GOES-19,2026-03-01 18:10:00
6.086100,-69.047000,GOES-19,2026-03-01 18:10:00
6.067800,-69.083800,GOES-19,2026-03-01 18:10:00
6.067800,-69.047300,GOES-19,2026-03-01 18:10:00
5.938600,-69.688000,GOES-19,2026-03-01 18:10:00
5.938600,-69.669800,GOES-19,2026-03-01 18:10:00
5.920300,-69.688300,GOES-19,2026-03-01 18:10:00
5.884400,-69.323700,GOES-19,2026-03-01 18:10:00
5.887500,-67.804600,GOES-19,2026-03-01 18:10:00
5.813900,-67.970800,GOES-19,2026-03-01 18:10:00
5.788900,-72.381200,GOES-19,2026-03-01 18:10:00
5.699400,-70.656100,GOES-19,2026-03-01 18:10:00
5.699500,-70.637900,GOES-19,2026-03-01 18:10:00
5.708200,-66.317700,GOES-19,2026-03-01 18:10:00
5.691300,-65.782500,GOES-19,2026-03-01 18:10:00
5.691400,-65.764000,GOES-19,2026-03-01 18:10:00
5.599600,-65.858200,GOES-19,2026-03-01 18:10:00
5.581300,-65.858600,GOES-19,2026-03-01 18:10:00
5.581300,-65.840100,GOES-19,2026-03-01 18:10:00
5.563000,-65.858900,GOES-19,2026-03-01 18:10:00
5.563000,-65.840400,GOES-19,2026-03-01 18:10:00
5.544600,-65.877700,GOES-19,2026-03-01 18:10:00
5.446900,-68.598400,GOES-19,2026-03-01 18:10:00
5.361400,-65.973400,GOES-19,2026-03-01 18:10:00
5.361500,-65.955000,GOES-19,2026-03-01 18:10:00
5.343200,-65.973800,GOES-19,2026-03-01 18:10:00
5.068700,-66.052300,GOES-19,2026-03-01 18:10:00
5.041000,-71.787000,GOES-19,2026-03-01 18:10:00
5.041300,-71.442400,GOES-19,2026-03-01 18:10:00
5.050500,-66.052600,GOES-19,2026-03-01 18:10:00
5.022700,-71.805200,GOES-19,2026-03-01 18:10:00
5.031700,-66.274100,GOES-19,2026-03-01 18:10:00
4.786400,-71.008600,GOES-19,2026-03-01 18:10:00
4.786400,-70.990500,GOES-19,2026-03-01 18:10:00
4.768200,-70.990600,GOES-19,2026-03-01 18:10:00
4.570500,-68.772900,GOES-19,2026-03-01 18:10:00
4.476700,-70.865600,GOES-19,2026-03-01 18:10:00
4.368600,-69.813000,GOES-19,2026-03-01 18:10:00
4.330500,-71.356100,GOES-19,2026-03-01 18:10:00
4.330600,-71.338000,GOES-19,2026-03-01 18:10:00
4.312300,-71.338100,GOES-19,2026-03-01 18:10:00
4.147800,-72.190000,GOES-19,2026-03-01 18:10:00
4.147900,-72.171900,GOES-19,2026-03-01 18:10:00
4.101900,-59.123100,GOES-19,2026-03-01 18:10:00
4.020800,-71.629500,GOES-19,2026-03-01 18:10:00
3.984200,-72.009800,GOES-19,2026-03-01 18:10:00
3.931000,-70.306800,GOES-19,2026-03-01 18:10:00
3.820600,-71.666700,GOES-19,2026-03-01 18:10:00
3.820700,-71.648600,GOES-19,2026-03-01 18:10:00
3.802400,-71.684900,GOES-19,2026-03-01 18:10:00
3.802400,-71.666700,GOES-19,2026-03-01 18:10:00
3.802500,-71.648700,GOES-19,2026-03-01 18:10:00
3.753300,-59.304000,GOES-19,2026-03-01 18:10:00
3.735000,-59.304400,GOES-19,2026-03-01 18:10:00
3.692600,-72.987100,GOES-19,2026-03-01 18:10:00
3.692600,-72.969000,GOES-19,2026-03-01 18:10:00
3.674400,-72.987100,GOES-19,2026-03-01 18:10:00
3.674400,-72.969000,GOES-19,2026-03-01 18:10:00
3.570100,-59.384600,GOES-19,2026-03-01 18:10:00
3.492500,-73.186200,GOES-19,2026-03-01 18:10:00
3.202600,-71.416100,GOES-19,2026-03-01 18:10:00
3.147900,-71.687600,GOES-19,2026-03-01 18:10:00
3.129700,-71.705800,GOES-19,2026-03-01 18:10:00
3.129700,-71.687700,GOES-19,2026-03-01 18:10:00
3.129700,-71.669600,GOES-19,2026-03-01 18:10:00
3.110800,-73.349500,GOES-19,2026-03-01 18:10:00
3.111600,-71.669700,GOES-19,2026-03-01 18:10:00
3.075200,-71.615600,GOES-19,2026-03-01 18:10:00
3.020300,-72.483200,GOES-19,2026-03-01 18:10:00
3.039200,-59.548000,GOES-19,2026-03-01 18:10:00
2.802000,-73.458300,GOES-19,2026-03-01 18:10:00
2.747500,-73.873200,GOES-19,2026-03-01 18:10:00
2.711400,-73.025500,GOES-19,2026-03-01 18:10:00
2.693200,-73.043500,GOES-19,2026-03-01 18:10:00
2.693200,-73.025500,GOES-19,2026-03-01 18:10:00
2.693200,-73.007400,GOES-19,2026-03-01 18:10:00
2.493300,-73.999600,GOES-19,2026-03-01 18:10:00
2.475200,-74.053700,GOES-19,2026-03-01 18:10:00
2.475200,-74.035700,GOES-19,2026-03-01 18:10:00
2.457000,-74.035700,GOES-19,2026-03-01 18:10:00
2.312000,-73.206500,GOES-19,2026-03-01 18:10:00
2.312100,-72.827800,GOES-19,2026-03-01 18:10:00
2.257400,-73.675400,GOES-19,2026-03-01 18:10:00
2.257500,-73.170600,GOES-19,2026-03-01 18:10:00
2.257500,-73.152500,GOES-19,2026-03-01 18:10:00
2.257500,-73.134500,GOES-19,2026-03-01 18:10:00
2.239300,-73.693400,GOES-19,2026-03-01 18:10:00
2.239300,-73.675400,GOES-19,2026-03-01 18:10:00
2.239400,-73.170600,GOES-19,2026-03-01 18:10:00
2.239400,-73.152500,GOES-19,2026-03-01 18:10:00
2.239400,-73.134500,GOES-19,2026-03-01 18:10:00
2.239400,-73.062400,GOES-19,2026-03-01 18:10:00
2.239400,-73.044300,GOES-19,2026-03-01 18:10:00
2.221100,-73.675400,GOES-19,2026-03-01 18:10:00
2.221300,-73.062400,GOES-19,2026-03-01 18:10:00
2.203000,-73.837700,GOES-19,2026-03-01 18:10:00
2.203000,-73.387000,GOES-19,2026-03-01 18:10:00
2.203100,-73.314900,GOES-19,2026-03-01 18:10:00
2.166800,-73.314900,GOES-19,2026-03-01 18:10:00
2.130500,-73.098600,GOES-19,2026-03-01 18:10:00
2.130500,-73.080600,GOES-19,2026-03-01 18:10:00
2.003400,-73.765800,GOES-19,2026-03-01 18:10:00
2.003400,-73.747700,GOES-19,2026-03-01 18:10:00
1.985200,-73.910000,GOES-19,2026-03-01 18:10:00
1.985300,-73.765800,GOES-19,2026-03-01 18:10:00
1.949000,-73.621600,GOES-19,2026-03-01 18:10:00
1.930800,-74.378500,GOES-19,2026-03-01 18:10:00
1.930800,-73.621700,GOES-19,2026-03-01 18:10:00
1.912700,-73.603700,GOES-19,2026-03-01 18:10:00
1.912900,-72.756300,GOES-19,2026-03-01 18:10:00
1.912900,-72.738200,GOES-19,2026-03-01 18:10:00
1.894600,-73.567600,GOES-19,2026-03-01 18:10:00
1.894600,-73.549600,GOES-19,2026-03-01 18:10:00
1.894600,-73.459500,GOES-19,2026-03-01 18:10:00
1.876700,-72.431600,GOES-19,2026-03-01 18:10:00
1.876700,-72.413600,GOES-19,2026-03-01 18:10:00
1.876700,-72.341400,GOES-19,2026-03-01 18:10:00
1.858500,-72.630100,GOES-19,2026-03-01 18:10:00
1.858500,-72.413600,GOES-19,2026-03-01 18:10:00
1.840400,-72.305400,GOES-19,2026-03-01 18:10:00
1.840400,-72.287300,GOES-19,2026-03-01 18:10:00
1.822300,-72.305400,GOES-19,2026-03-01 18:10:00
1.803800,-73.874100,GOES-19,2026-03-01 18:10:00
1.803800,-73.856000,GOES-19,2026-03-01 18:10:00
1.785700,-73.874100,GOES-19,2026-03-01 18:10:00
1.785700,-73.856100,GOES-19,2026-03-01 18:10:00
1.713400,-72.395800,GOES-19,2026-03-01 18:10:00
1.568300,-72.215600,GOES-19,2026-03-01 18:10:00
1.241600,-74.234600,GOES-19,2026-03-01 18:10:00
1.241600,-74.216600,GOES-19,2026-03-01 18:10:00
1.223800,-72.017600,GOES-19,2026-03-01 18:10:00
1.187300,-75.945400,GOES-19,2026-03-01 18:10:00
1.169100,-75.945400,GOES-19,2026-03-01 18:10:00
1.060300,-74.648900,GOES-19,2026-03-01 18:10:00
1.006000,-76.071400,GOES-19,2026-03-01 18:10:00
1.006000,-75.801300,GOES-19,2026-03-01 18:10:00
0.987800,-75.801300,GOES-19,2026-03-01 18:10:00
0.969700,-75.567200,GOES-19,2026-03-01 18:10:00
0.951600,-74.937000,GOES-19,2026-03-01 18:10:00
0.915300,-74.252700,GOES-19,2026-03-01 18:10:00
0.915300,-74.234700,GOES-19,2026-03-01 18:10:00
0.897200,-74.252800,GOES-19,2026-03-01 18:10:00
0.806600,-74.450800,GOES-19,2026-03-01 18:10:00
0.806600,-74.432800,GOES-19,2026-03-01 18:10:00
0.770300,-74.324800,GOES-19,2026-03-01 18:10:00
0.752200,-75.999300,GOES-19,2026-03-01 18:10:00
0.752200,-74.342800,GOES-19,2026-03-01 18:10:00
0.752200,-74.324800,GOES-19,2026-03-01 18:10:00
0.734100,-74.126700,GOES-19,2026-03-01 18:10:00
0.734100,-74.108700,GOES-19,2026-03-01 18:10:00
0.715900,-76.341500,GOES-19,2026-03-01 18:10:00
0.715900,-74.108700,GOES-19,2026-03-01 18:10:00
0.679700,-75.693200,GOES-19,2026-03-01 18:10:00
0.679700,-75.675200,GOES-19,2026-03-01 18:10:00
0.679700,-75.531100,GOES-19,2026-03-01 18:10:00
0.679700,-74.594900,GOES-19,2026-03-01 18:10:00
0.661500,-74.594900,GOES-19,2026-03-01 18:10:00
0.480300,-74.504900,GOES-19,2026-03-01 18:10:00
0.480300,-74.486900,GOES-19,2026-03-01 18:10:00
0.355700,-90.463600,GOES-19,2026-03-01 18:10:00
