lat,lon,satelite,data
7.076800,-68.721000,GOES-19,2026-03-01 17:30:00
7.077800,-68.317200,GOES-19,2026-03-01 17:30:00
7.077800,-68.298800,GOES-19,2026-03-01 17:30:00
7.077900,-68.280400,GOES-19,2026-03-01 17:30:00
7.067700,-65.604000,GOES-19,2026-03-01 17:30:00
7.021000,-69.015200,GOES-19,2026-03-01 17:30:00
7.021000,-68.996900,GOES-19,2026-03-01 17:30:00
7.002700,-68.997200,GOES-19,2026-03-01 17:30:00
6.972200,-66.680100,GOES-19,2026-03-01 17:30:00
6.953900,-66.662000,GOES-19,2026-03-01 17:30:00
6.935600,-66.644000,GOES-19,2026-03-01 17:30:00
6.780800,-69.842000,GOES-19,2026-03-01 17:30:00
6.791900,-65.647800,GOES-19,2026-03-01 17:30:00
6.769900,-66.795200,GOES-19,2026-03-01 17:30:00
6.773500,-65.648200,GOES-19,2026-03-01 17:30:00
6.709400,-68.891800,GOES-19,2026-03-01 17:30:00
6.709400,-68.873400,GOES-19,2026-03-01 17:30:00
6.691000,-68.910400,GOES-19,2026-03-01 17:30:00
6.691000,-68.892000,GOES-19,2026-03-01 17:30:00
6.694900,-67.349600,GOES-19,2026-03-01 17:30:00
6.676600,-67.331500,GOES-19,2026-03-01 17:30:00
6.677700,-66.944600,GOES-19,2026-03-01 17:30:00
6.652700,-69.679200,GOES-19,2026-03-01 17:30:00
6.652800,-69.661000,GOES-19,2026-03-01 17:30:00
6.598100,-69.478900,GOES-19,2026-03-01 17:30:00
6.598200,-69.460600,GOES-19,2026-03-01 17:30:00
6.526500,-68.693000,GOES-19,2026-03-01 17:30:00
6.451400,-69.572200,GOES-19,2026-03-01 17:30:00
6.433000,-69.590700,GOES-19,2026-03-01 17:30:00
6.397000,-69.280500,GOES-19,2026-03-01 17:30:00
6.379800,-68.731900,GOES-19,2026-03-01 17:30:00
6.361000,-68.933500,GOES-19,2026-03-01 17:30:00
6.288000,-68.843000,GOES-19,2026-03-01 17:30:00
6.029600,-69.942400,GOES-19,2026-03-01 17:30:00
5.902700,-69.305200,GOES-19,2026-03-01 17:30:00
5.884400,-69.323700,GOES-19,2026-03-01 17:30:00
5.884400,-69.305400,GOES-19,2026-03-01 17:30:00
5.866100,-69.323900,GOES-19,2026-03-01 17:30:00
5.773100,-70.291300,GOES-19,2026-03-01 17:30:00
5.773100,-70.273100,GOES-19,2026-03-01 17:30:00
5.699400,-70.656100,GOES-19,2026-03-01 17:30:00
5.691400,-65.764000,GOES-19,2026-03-01 17:30:00
5.673000,-65.782900,GOES-19,2026-03-01 17:30:00
5.562900,-65.877400,GOES-19,2026-03-01 17:30:00
5.563000,-65.840400,GOES-19,2026-03-01 17:30:00
5.544600,-65.877700,GOES-19,2026-03-01 17:30:00
5.544700,-65.859300,GOES-19,2026-03-01 17:30:00
5.489600,-65.934200,GOES-19,2026-03-01 17:30:00
5.361400,-65.973400,GOES-19,2026-03-01 17:30:00
5.361500,-65.955000,GOES-19,2026-03-01 17:30:00
5.343200,-65.973800,GOES-19,2026-03-01 17:30:00
5.068700,-66.052300,GOES-19,2026-03-01 17:30:00
5.041300,-71.442400,GOES-19,2026-03-01 17:30:00
5.050500,-66.052600,GOES-19,2026-03-01 17:30:00
5.031600,-66.292600,GOES-19,2026-03-01 17:30:00
5.031700,-66.274100,GOES-19,2026-03-01 17:30:00
4.786400,-70.990500,GOES-19,2026-03-01 17:30:00
4.768200,-70.990600,GOES-19,2026-03-01 17:30:00
4.676300,-71.825300,GOES-19,2026-03-01 17:30:00
4.348800,-71.337900,GOES-19,2026-03-01 17:30:00
4.330600,-71.338000,GOES-19,2026-03-01 17:30:00
3.984200,-72.009800,GOES-19,2026-03-01 17:30:00
3.820600,-71.684800,GOES-19,2026-03-01 17:30:00
3.820600,-71.666700,GOES-19,2026-03-01 17:30:00
3.802400,-71.684900,GOES-19,2026-03-01 17:30:00
3.802400,-71.666700,GOES-19,2026-03-01 17:30:00
3.802500,-71.648700,GOES-19,2026-03-01 17:30:00
3.383200,-74.720400,GOES-19,2026-03-01 17:30:00
3.347800,-71.650700,GOES-19,2026-03-01 17:30:00
3.348100,-71.288800,GOES-19,2026-03-01 17:30:00
3.329600,-71.668800,GOES-19,2026-03-01 17:30:00
3.220800,-71.289300,GOES-19,2026-03-01 17:30:00
3.129700,-71.669600,GOES-19,2026-03-01 17:30:00
3.092700,-73.349500,GOES-19,2026-03-01 17:30:00
2.930000,-71.381000,GOES-19,2026-03-01 17:30:00
2.911800,-71.399200,GOES-19,2026-03-01 17:30:00
2.911900,-71.381100,GOES-19,2026-03-01 17:30:00
2.857100,-71.887500,GOES-19,2026-03-01 17:30:00
2.857100,-71.869400,GOES-19,2026-03-01 17:30:00
2.802000,-73.458300,GOES-19,2026-03-01 17:30:00
2.711300,-73.314100,GOES-19,2026-03-01 17:30:00
2.638800,-72.935400,GOES-19,2026-03-01 17:30:00
2.493300,-74.035700,GOES-19,2026-03-01 17:30:00
2.475200,-74.035700,GOES-19,2026-03-01 17:30:00
2.475200,-74.017700,GOES-19,2026-03-01 17:30:00
2.457000,-74.035700,GOES-19,2026-03-01 17:30:00
2.421100,-72.412500,GOES-19,2026-03-01 17:30:00
2.402900,-72.412500,GOES-19,2026-03-01 17:30:00
2.384800,-72.286200,GOES-19,2026-03-01 17:30:00
2.384800,-72.268100,GOES-19,2026-03-01 17:30:00
2.330300,-72.448800,GOES-19,2026-03-01 17:30:00
2.312000,-73.206500,GOES-19,2026-03-01 17:30:00
2.257500,-73.278700,GOES-19,2026-03-01 17:30:00
2.257500,-73.152500,GOES-19,2026-03-01 17:30:00
2.257500,-73.134500,GOES-19,2026-03-01 17:30:00
2.239400,-73.278800,GOES-19,2026-03-01 17:30:00
2.239400,-73.170600,GOES-19,2026-03-01 17:30:00
2.239400,-73.152500,GOES-19,2026-03-01 17:30:00
2.239400,-73.134500,GOES-19,2026-03-01 17:30:00
2.221200,-73.387000,GOES-19,2026-03-01 17:30:00
2.221200,-73.260800,GOES-19,2026-03-01 17:30:00
2.203000,-73.855700,GOES-19,2026-03-01 17:30:00
2.203000,-73.837700,GOES-19,2026-03-01 17:30:00
2.203000,-73.819700,GOES-19,2026-03-01 17:30:00
2.203000,-73.423100,GOES-19,2026-03-01 17:30:00
2.203000,-73.387000,GOES-19,2026-03-01 17:30:00
2.203100,-73.314900,GOES-19,2026-03-01 17:30:00
2.184800,-73.837700,GOES-19,2026-03-01 17:30:00
2.166800,-73.314900,GOES-19,2026-03-01 17:30:00
2.130400,-73.531300,GOES-19,2026-03-01 17:30:00
2.130400,-73.513300,GOES-19,2026-03-01 17:30:00
2.112300,-73.513300,GOES-19,2026-03-01 17:30:00
1.985200,-73.873900,GOES-19,2026-03-01 17:30:00
1.894600,-73.459500,GOES-19,2026-03-01 17:30:00
1.803800,-73.874100,GOES-19,2026-03-01 17:30:00
1.803800,-73.856000,GOES-19,2026-03-01 17:30:00
1.803800,-73.838000,GOES-19,2026-03-01 17:30:00
1.277900,-74.288700,GOES-19,2026-03-01 17:30:00
1.006000,-75.819300,GOES-19,2026-03-01 17:30:00
1.006000,-75.801300,GOES-19,2026-03-01 17:30:00
0.987800,-75.801300,GOES-19,2026-03-01 17:30:00
0.933400,-74.937000,GOES-19,2026-03-01 17:30:00
0.915300,-74.252700,GOES-19,2026-03-01 17:30:00
0.897200,-74.252800,GOES-19,2026-03-01 17:30:00
0.806600,-74.450800,GOES-19,2026-03-01 17:30:00
0.806600,-74.432800,GOES-19,2026-03-01 17:30:00
0.788400,-75.729200,GOES-19,2026-03-01 17:30:00
0.788400,-74.450900,GOES-19,2026-03-01 17:30:00
0.788400,-74.432800,GOES-19,2026-03-01 17:30:00
0.752200,-75.747200,GOES-19,2026-03-01 17:30:00
0.752200,-74.342800,GOES-19,2026-03-01 17:30:00
0.752200,-74.324800,GOES-19,2026-03-01 17:30:00
0.715900,-74.108700,GOES-19,2026-03-01 17:30:00
0.607200,-75.711200,GOES-19,2026-03-01 17:30:00
0.607200,-75.693200,GOES-19,2026-03-01 17:30:00
0.589000,-75.693200,GOES-19,2026-03-01 17:30:00
0.480300,-74.504900,GOES-19,2026-03-01 17:30:00
0.480300,-74.324900,GOES-19,2026-03-01 17:30:00
0.355700,-90.482700,GOES-19,2026-03-01 17:30:00
0.337500,-90.463600,GOES-19,2026-03-01 17:30:00
-0.009100,-91.421300,GOES-19,2026-03-01 17:30:00
-0.155200,-91.382900,GOES-19,2026-03-01 17:30:00
-0.191700,-91.383000,GOES-19,2026-03-01 17:30:00
-0.209900,-91.383000,GOES-19,2026-03-01 17:30:00
-0.209900,-91.363800,GOES-19,2026-03-01 17:30:00
-0.228200,-91.383000,GOES-19,2026-03-01 17:30:00
-0.228200,-91.363800,GOES-19,2026-03-01 17:30:00
-0.264500,-90.616300,GOES-19,2026-03-01 17:30:00
-0.282900,-91.325400,GOES-19,2026-03-01 17:30:00
-0.282800,-90.616300,GOES-19,2026-03-01 17:30:00
-0.319500,-91.633400,GOES-19,2026-03-01 17:30:00
