lat,lon,satelite,data
6.744000,-69.879100,GOES-19,2026-03-01 16:40:00
6.749300,-67.587800,GOES-19,2026-03-01 16:40:00
6.745000,-63.486300,GOES-19,2026-03-01 16:40:00
6.694800,-67.386400,GOES-19,2026-03-01 16:40:00
6.675800,-67.626000,GOES-19,2026-03-01 16:40:00
6.676600,-67.331500,GOES-19,2026-03-01 16:40:00
6.677700,-66.944600,GOES-19,2026-03-01 16:40:00
6.652700,-69.679200,GOES-19,2026-03-01 16:40:00
6.652800,-69.661000,GOES-19,2026-03-01 16:40:00
6.652900,-69.606100,GOES-19,2026-03-01 16:40:00
6.657700,-67.515900,GOES-19,2026-03-01 16:40:00
6.634500,-69.606400,GOES-19,2026-03-01 16:40:00
6.598200,-69.460600,GOES-19,2026-03-01 16:40:00
6.413700,-70.156900,GOES-19,2026-03-01 16:40:00
6.397000,-69.280500,GOES-19,2026-03-01 16:40:00
6.361000,-68.933500,GOES-19,2026-03-01 16:40:00
6.315100,-65.528900,GOES-19,2026-03-01 16:40:00
6.288000,-68.843000,GOES-19,2026-03-01 16:40:00
6.233000,-68.862100,GOES-19,2026-03-01 16:40:00
6.233000,-68.843800,GOES-19,2026-03-01 16:40:00
6.214700,-68.844100,GOES-19,2026-03-01 16:40:00
5.884400,-69.323700,GOES-19,2026-03-01 16:40:00
5.884400,-69.305400,GOES-19,2026-03-01 16:40:00
5.740700,-67.971900,GOES-19,2026-03-01 16:40:00
5.691300,-65.782500,GOES-19,2026-03-01 16:40:00
5.691400,-65.764000,GOES-19,2026-03-01 16:40:00
5.673000,-65.782900,GOES-19,2026-03-01 16:40:00
5.673100,-65.764400,GOES-19,2026-03-01 16:40:00
5.581300,-65.840100,GOES-19,2026-03-01 16:40:00
5.544600,-65.877700,GOES-19,2026-03-01 16:40:00
5.526300,-65.878100,GOES-19,2026-03-01 16:40:00
5.068700,-66.052300,GOES-19,2026-03-01 16:40:00
5.050500,-66.052600,GOES-19,2026-03-01 16:40:00
5.031700,-66.274100,GOES-19,2026-03-01 16:40:00
4.881700,-68.111800,GOES-19,2026-03-01 16:40:00
4.786400,-70.990500,GOES-19,2026-03-01 16:40:00
4.676300,-71.825300,GOES-19,2026-03-01 16:40:00
4.680200,-68.607500,GOES-19,2026-03-01 16:40:00
4.680200,-68.589300,GOES-19,2026-03-01 16:40:00
4.348800,-71.337900,GOES-19,2026-03-01 16:40:00
4.330600,-71.338000,GOES-19,2026-03-01 16:40:00
3.984200,-72.009800,GOES-19,2026-03-01 16:40:00
3.985100,-70.814400,GOES-19,2026-03-01 16:40:00
3.820600,-71.666700,GOES-19,2026-03-01 16:40:00
3.820700,-71.648600,GOES-19,2026-03-01 16:40:00
3.802400,-71.666700,GOES-19,2026-03-01 16:40:00
3.802500,-71.648700,GOES-19,2026-03-01 16:40:00
3.785300,-70.362200,GOES-19,2026-03-01 16:40:00
3.785300,-70.344000,GOES-19,2026-03-01 16:40:00
3.753600,-59.227200,GOES-19,2026-03-01 16:40:00
3.711500,-71.667200,GOES-19,2026-03-01 16:40:00
3.693300,-71.667300,GOES-19,2026-03-01 16:40:00
3.658000,-70.290400,GOES-19,2026-03-01 16:40:00
3.529600,-71.740300,GOES-19,2026-03-01 16:40:00
3.347800,-71.650700,GOES-19,2026-03-01 16:40:00
3.347800,-71.632600,GOES-19,2026-03-01 16:40:00
3.202600,-71.434200,GOES-19,2026-03-01 16:40:00
3.129700,-71.687700,GOES-19,2026-03-01 16:40:00
3.093400,-71.615500,GOES-19,2026-03-01 16:40:00
3.093400,-71.597400,GOES-19,2026-03-01 16:40:00
3.075200,-71.633600,GOES-19,2026-03-01 16:40:00
3.075200,-71.615600,GOES-19,2026-03-01 16:40:00
3.075300,-71.597500,GOES-19,2026-03-01 16:40:00
3.057100,-71.597500,GOES-19,2026-03-01 16:40:00
2.820200,-73.548400,GOES-19,2026-03-01 16:40:00
2.765700,-73.728900,GOES-19,2026-03-01 16:40:00
2.747500,-73.746900,GOES-19,2026-03-01 16:40:00
2.747500,-73.728900,GOES-19,2026-03-01 16:40:00
2.711300,-73.332200,GOES-19,2026-03-01 16:40:00
2.711300,-73.314100,GOES-19,2026-03-01 16:40:00
2.475200,-74.053700,GOES-19,2026-03-01 16:40:00
2.475200,-74.035700,GOES-19,2026-03-01 16:40:00
2.403000,-72.232000,GOES-19,2026-03-01 16:40:00
2.403000,-72.213900,GOES-19,2026-03-01 16:40:00
2.384800,-72.286200,GOES-19,2026-03-01 16:40:00
2.384800,-72.268100,GOES-19,2026-03-01 16:40:00
2.366700,-72.286200,GOES-19,2026-03-01 16:40:00
2.366700,-72.268200,GOES-19,2026-03-01 16:40:00
2.275600,-73.386900,GOES-19,2026-03-01 16:40:00
2.275600,-73.368900,GOES-19,2026-03-01 16:40:00
2.257500,-73.386900,GOES-19,2026-03-01 16:40:00
2.257500,-73.152500,GOES-19,2026-03-01 16:40:00
2.257500,-73.134500,GOES-19,2026-03-01 16:40:00
2.203000,-73.837700,GOES-19,2026-03-01 16:40:00
2.184800,-73.855700,GOES-19,2026-03-01 16:40:00
2.184800,-73.837700,GOES-19,2026-03-01 16:40:00
2.112300,-73.531300,GOES-19,2026-03-01 16:40:00
2.112300,-73.513300,GOES-19,2026-03-01 16:40:00
2.094400,-72.521400,GOES-19,2026-03-01 16:40:00
2.021800,-72.359200,GOES-19,2026-03-01 16:40:00
2.003400,-73.873900,GOES-19,2026-03-01 16:40:00
1.985200,-73.873900,GOES-19,2026-03-01 16:40:00
1.985200,-73.855900,GOES-19,2026-03-01 16:40:00
1.803800,-73.856000,GOES-19,2026-03-01 16:40:00
1.695200,-72.612300,GOES-19,2026-03-01 16:40:00
1.677100,-72.612400,GOES-19,2026-03-01 16:40:00
1.277900,-74.108600,GOES-19,2026-03-01 16:40:00
1.187200,-74.342700,GOES-19,2026-03-01 16:40:00
0.607200,-75.711200,GOES-19,2026-03-01 16:40:00
0.607200,-75.693200,GOES-19,2026-03-01 16:40:00
0.589000,-75.693200,GOES-19,2026-03-01 16:40:00
0.301000,-90.463500,GOES-19,2026-03-01 16:40:00
0.009100,-91.517500,GOES-19,2026-03-01 16:40:00
0.009100,-91.498300,GOES-19,2026-03-01 16:40:00
-0.173400,-91.383000,GOES-19,2026-03-01 16:40:00
-0.173400,-91.363700,GOES-19,2026-03-01 16:40:00
-0.209900,-91.363800,GOES-19,2026-03-01 16:40:00
-0.319300,-90.731100,GOES-19,2026-03-01 16:40:00
-0.319300,-90.712000,GOES-19,2026-03-01 16:40:00
-0.319300,-90.692800,GOES-19,2026-03-01 16:40:00
-0.337500,-90.731100,GOES-19,2026-03-01 16:40:00
-0.337500,-90.712000,GOES-19,2026-03-01 16:40:00
-0.337500,-90.616400,GOES-19,2026-03-01 16:40:00
-0.337500,-90.597300,GOES-19,2026-03-01 16:40:00
-0.611400,-91.019200,GOES-19,2026-03-01 16:40:00
-0.666100,-90.904400,GOES-19,2026-03-01 16:40:00
-0.684300,-90.923600,GOES-19,2026-03-01 16:40:00
-0.684300,-90.904500,GOES-19,2026-03-01 16:40:00
-0.684300,-90.885300,GOES-19,2026-03-01 16:40:00
-0.848600,-90.924400,GOES-19,2026-03-01 16:40:00
-0.848600,-90.905200,GOES-19,2026-03-01 16:40:00
-0.866800,-90.943600,GOES-19,2026-03-01 16:40:00
-0.866800,-90.924500,GOES-19,2026-03-01 16:40:00
-0.866800,-90.905300,GOES-19,2026-03-01 16:40:00
-0.885100,-90.943700,GOES-19,2026-03-01 16:40:00
0.100200,-60.639400,GOES-19,2026-03-01 16:40:00
0.191400,-60.449900,GOES-19,2026-03-01 16:40:00
