lat,lon,satelite,data
2.330300,-72.412700,GOES-19,2026-03-01 20:20:00
2.312000,-73.170500,GOES-19,2026-03-01 20:20:00
2.312000,-73.152400,GOES-19,2026-03-01 20:20:00
2.312200,-72.412700,GOES-19,2026-03-01 20:20:00
2.293700,-73.747500,GOES-19,2026-03-01 20:20:00
2.275500,-74.288200,GOES-19,2026-03-01 20:20:00
2.257400,-74.288200,GOES-19,2026-03-01 20:20:00
2.203000,-73.387000,GOES-19,2026-03-01 20:20:00
2.184800,-73.837700,GOES-19,2026-03-01 20:20:00
2.148500,-74.216200,GOES-19,2026-03-01 20:20:00
2.148700,-72.737800,GOES-19,2026-03-01 20:20:00
2.130300,-74.216200,GOES-19,2026-03-01 20:20:00
2.130400,-73.693600,GOES-19,2026-03-01 20:20:00
2.003400,-73.928000,GOES-19,2026-03-01 20:20:00
2.003400,-73.910000,GOES-19,2026-03-01 20:20:00
1.912700,-73.495500,GOES-19,2026-03-01 20:20:00
1.822300,-72.287400,GOES-19,2026-03-01 20:20:00
1.822300,-72.269300,GOES-19,2026-03-01 20:20:00
1.822300,-72.251300,GOES-19,2026-03-01 20:20:00
1.804100,-72.269400,GOES-19,2026-03-01 20:20:00
1.767900,-72.233300,GOES-19,2026-03-01 20:20:00
1.749400,-74.252400,GOES-19,2026-03-01 20:20:00
1.749400,-74.234400,GOES-19,2026-03-01 20:20:00
1.749700,-72.233400,GOES-19,2026-03-01 20:20:00
1.441100,-74.000400,GOES-19,2026-03-01 20:20:00
1.423000,-74.432700,GOES-19,2026-03-01 20:20:00
1.296000,-74.180600,GOES-19,2026-03-01 20:20:00
1.114800,-76.053500,GOES-19,2026-03-01 20:20:00
1.114700,-76.035500,GOES-19,2026-03-01 20:20:00
1.006000,-74.468800,GOES-19,2026-03-01 20:20:00
1.006000,-74.450800,GOES-19,2026-03-01 20:20:00
0.842800,-75.297100,GOES-19,2026-03-01 20:20:00
0.842800,-74.324800,GOES-19,2026-03-01 20:20:00
0.842800,-74.306800,GOES-19,2026-03-01 20:20:00
0.824700,-74.324800,GOES-19,2026-03-01 20:20:00
0.824700,-74.306800,GOES-19,2026-03-01 20:20:00
0.734100,-74.126700,GOES-19,2026-03-01 20:20:00
0.715900,-74.126700,GOES-19,2026-03-01 20:20:00
0.715900,-74.108700,GOES-19,2026-03-01 20:20:00
0.697800,-74.126700,GOES-19,2026-03-01 20:20:00
0.319200,-90.463500,GOES-19,2026-03-01 20:20:00
0.301000,-90.463500,GOES-19,2026-03-01 20:20:00
-23.258500,-58.770200,GOES-19,2026-03-01 20:20:00
-23.258900,-58.748900,GOES-19,2026-03-01 20:20:00
-23.279700,-58.745800,GOES-19,2026-03-01 20:20:00
-23.807200,-57.467000,GOES-19,2026-03-01 20:20:00
-25.602000,-57.658000,GOES-19,2026-03-01 20:20:00
-25.602500,-57.636100,GOES-19,2026-03-01 20:20:00
-26.576400,-57.436600,GOES-19,2026-03-01 20:20:00
-26.613600,-56.809200,GOES-19,2026-03-01 20:20:00
-26.614200,-56.786900,GOES-19,2026-03-01 20:20:00
-27.403000,-57.501200,GOES-19,2026-03-01 20:20:00
-27.425000,-57.496900,GOES-19,2026-03-01 20:20:00
-28.597100,-61.289600,GOES-19,2026-03-01 20:20:00
-28.597600,-61.267600,GOES-19,2026-03-01 20:20:00
-32.893800,-60.423100,GOES-19,2026-03-01 20:20:00
3.636900,-61.663000,GOES-19,2026-03-01 20:20:00
1.522900,-59.930500,GOES-19,2026-03-01 20:20:00
1.522900,-59.911400,GOES-19,2026-03-01 20:20:00
1.504600,-59.930600,GOES-19,2026-03-01 20:20:00
1.504700,-59.911600,GOES-19,2026-03-01 20:20:00
1.486400,-59.911700,GOES-19,2026-03-01 20:20:00
0.902400,-60.371800,GOES-19,2026-03-01 20:20:00
0.884100,-60.371900,GOES-19,2026-03-01 20:20:00
