lat,lon,satelite,data
1.822300,-72.269300,GOES-19,2026-03-01 20:30:00
1.822300,-72.251300,GOES-19,2026-03-01 20:30:00
1.804100,-72.269400,GOES-19,2026-03-01 20:30:00
1.786000,-72.287400,GOES-19,2026-03-01 20:30:00
1.767500,-74.414600,GOES-19,2026-03-01 20:30:00
1.767900,-72.233300,GOES-19,2026-03-01 20:30:00
1.767900,-72.215300,GOES-19,2026-03-01 20:30:00
1.749700,-72.233400,GOES-19,2026-03-01 20:30:00
1.441100,-74.000400,GOES-19,2026-03-01 20:30:00
1.296000,-74.180600,GOES-19,2026-03-01 20:30:00
0.842800,-74.324800,GOES-19,2026-03-01 20:30:00
0.842800,-74.306800,GOES-19,2026-03-01 20:30:00
0.824700,-75.351100,GOES-19,2026-03-01 20:30:00
0.824700,-75.333100,GOES-19,2026-03-01 20:30:00
0.806500,-75.333100,GOES-19,2026-03-01 20:30:00
0.734100,-74.126700,GOES-19,2026-03-01 20:30:00
0.715900,-74.126700,GOES-19,2026-03-01 20:30:00
0.715900,-74.108700,GOES-19,2026-03-01 20:30:00
-23.258500,-58.770200,GOES-19,2026-03-01 20:30:00
-23.258900,-58.748900,GOES-19,2026-03-01 20:30:00
-23.807200,-57.467000,GOES-19,2026-03-01 20:30:00
-26.554600,-57.440600,GOES-19,2026-03-01 20:30:00
-26.591800,-56.813400,GOES-19,2026-03-01 20:30:00
-26.592400,-56.791100,GOES-19,2026-03-01 20:30:00
-26.613600,-56.809200,GOES-19,2026-03-01 20:30:00
-26.614200,-56.786900,GOES-19,2026-03-01 20:30:00
-27.062000,-56.295700,GOES-19,2026-03-01 20:30:00
-27.403000,-57.501200,GOES-19,2026-03-01 20:30:00
-28.575300,-61.271100,GOES-19,2026-03-01 20:30:00
-28.597100,-61.289600,GOES-19,2026-03-01 20:30:00
-28.597600,-61.267600,GOES-19,2026-03-01 20:30:00
-34.180900,-55.247700,GOES-19,2026-03-01 20:30:00
3.636900,-61.663000,GOES-19,2026-03-01 20:30:00
3.618600,-61.663300,GOES-19,2026-03-01 20:30:00
3.618600,-61.644400,GOES-19,2026-03-01 20:30:00
1.522900,-59.930500,GOES-19,2026-03-01 20:30:00
1.522900,-59.911400,GOES-19,2026-03-01 20:30:00
1.504700,-59.911600,GOES-19,2026-03-01 20:30:00
1.486400,-59.911700,GOES-19,2026-03-01 20:30:00
1.449700,-60.064300,GOES-19,2026-03-01 20:30:00
