lat,lon,satelite,data
4.574800,-66.410000,GOES-19,2026-03-01 16:10:00
4.458500,-70.883900,GOES-19,2026-03-01 16:10:00
4.458500,-70.865700,GOES-19,2026-03-01 16:10:00
4.348800,-71.337900,GOES-19,2026-03-01 16:10:00
4.330600,-71.338000,GOES-19,2026-03-01 16:10:00
3.984200,-72.009800,GOES-19,2026-03-01 16:10:00
3.820600,-71.684800,GOES-19,2026-03-01 16:10:00
3.820600,-71.666700,GOES-19,2026-03-01 16:10:00
3.802400,-71.684900,GOES-19,2026-03-01 16:10:00
3.802400,-71.666700,GOES-19,2026-03-01 16:10:00
3.753400,-59.284800,GOES-19,2026-03-01 16:10:00
3.753500,-59.246400,GOES-19,2026-03-01 16:10:00
3.753600,-59.227200,GOES-19,2026-03-01 16:10:00
3.692600,-72.969000,GOES-19,2026-03-01 16:10:00
3.347800,-71.650700,GOES-19,2026-03-01 16:10:00
3.347800,-71.632600,GOES-19,2026-03-01 16:10:00
0.607200,-75.693200,GOES-19,2026-03-01 16:10:00
3.075200,-71.633600,GOES-19,2026-03-01 16:10:00
3.075200,-71.615600,GOES-19,2026-03-01 16:10:00
3.075300,-71.597500,GOES-19,2026-03-01 16:10:00
3.057100,-71.615600,GOES-19,2026-03-01 16:10:00
3.057100,-71.597500,GOES-19,2026-03-01 16:10:00
3.039200,-59.548000,GOES-19,2026-03-01 16:10:00
2.403000,-72.232000,GOES-19,2026-03-01 16:10:00
2.403000,-72.213900,GOES-19,2026-03-01 16:10:00
2.203000,-73.837700,GOES-19,2026-03-01 16:10:00
1.894800,-72.467700,GOES-19,2026-03-01 16:10:00
1.695200,-72.612300,GOES-19,2026-03-01 16:10:00
0.607200,-75.711200,GOES-19,2026-03-01 16:10:00
0.589000,-75.693200,GOES-19,2026-03-01 16:10:00
0.301000,-90.463500,GOES-19,2026-03-01 16:10:00
-0.319300,-90.731100,GOES-19,2026-03-01 16:10:00
-0.319300,-90.597200,GOES-19,2026-03-01 16:10:00
-0.337500,-90.616400,GOES-19,2026-03-01 16:10:00
-0.337500,-90.597300,GOES-19,2026-03-01 16:10:00
-0.720900,-91.019600,GOES-19,2026-03-01 16:10:00
-0.720800,-90.885500,GOES-19,2026-03-01 16:10:00
-0.739100,-90.904700,GOES-19,2026-03-01 16:10:00
-0.739000,-90.885600,GOES-19,2026-03-01 16:10:00
-0.757300,-90.904800,GOES-19,2026-03-01 16:10:00
-0.757300,-90.866500,GOES-19,2026-03-01 16:10:00
-0.848600,-90.924400,GOES-19,2026-03-01 16:10:00
-26.369800,-57.033500,GOES-19,2026-03-01 16:10:00
0.647000,-60.657200,GOES-19,2026-03-01 16:10:00
1.504700,-59.911600,GOES-19,2026-03-01 16:10:00
0.100200,-60.639400,GOES-19,2026-03-01 16:10:00
1.486400,-59.892700,GOES-19,2026-03-01 16:10:00
0.100200,-60.620500,GOES-19,2026-03-01 16:10:00
1.522900,-59.930500,GOES-19,2026-03-01 16:10:00
1.504700,-59.892500,GOES-19,2026-03-01 16:10:00
