lat,lon,satelite,data
6.762500,-69.824000,GOES-19,2026-03-01 16:50:00
6.769900,-66.795200,GOES-19,2026-03-01 16:50:00
6.744000,-69.879100,GOES-19,2026-03-01 16:50:00
6.744100,-69.860800,GOES-19,2026-03-01 16:50:00
6.691000,-68.892000,GOES-19,2026-03-01 16:50:00
6.694700,-67.404800,GOES-19,2026-03-01 16:50:00
6.694800,-67.386400,GOES-19,2026-03-01 16:50:00
6.675800,-67.626000,GOES-19,2026-03-01 16:50:00
6.676600,-67.331500,GOES-19,2026-03-01 16:50:00
6.677700,-66.944600,GOES-19,2026-03-01 16:50:00
6.652700,-69.679200,GOES-19,2026-03-01 16:50:00
6.652800,-69.661000,GOES-19,2026-03-01 16:50:00
6.657700,-67.515900,GOES-19,2026-03-01 16:50:00
6.639900,-67.313800,GOES-19,2026-03-01 16:50:00
6.598200,-69.460600,GOES-19,2026-03-01 16:50:00
6.563100,-68.692500,GOES-19,2026-03-01 16:50:00
6.563200,-68.674100,GOES-19,2026-03-01 16:50:00
6.397000,-69.280500,GOES-19,2026-03-01 16:50:00
6.348600,-66.563800,GOES-19,2026-03-01 16:50:00
6.306900,-68.531500,GOES-19,2026-03-01 16:50:00
6.288000,-68.843000,GOES-19,2026-03-01 16:50:00
6.214700,-68.844100,GOES-19,2026-03-01 16:50:00
6.175800,-70.104800,GOES-19,2026-03-01 16:50:00
6.108300,-67.341800,GOES-19,2026-03-01 16:50:00
6.089800,-67.397300,GOES-19,2026-03-01 16:50:00
6.071700,-67.324100,GOES-19,2026-03-01 16:50:00
5.884400,-69.323700,GOES-19,2026-03-01 16:50:00
5.884400,-69.305400,GOES-19,2026-03-01 16:50:00
5.699400,-70.656100,GOES-19,2026-03-01 16:50:00
5.699500,-70.637900,GOES-19,2026-03-01 16:50:00
5.691300,-65.782500,GOES-19,2026-03-01 16:50:00
5.691400,-65.764000,GOES-19,2026-03-01 16:50:00
5.673000,-65.782900,GOES-19,2026-03-01 16:50:00
5.673100,-65.764400,GOES-19,2026-03-01 16:50:00
5.581300,-65.840100,GOES-19,2026-03-01 16:50:00
5.563000,-65.840400,GOES-19,2026-03-01 16:50:00
5.544600,-65.877700,GOES-19,2026-03-01 16:50:00
5.544700,-65.859300,GOES-19,2026-03-01 16:50:00
5.068700,-66.052300,GOES-19,2026-03-01 16:50:00
5.050500,-66.052600,GOES-19,2026-03-01 16:50:00
5.031700,-66.274100,GOES-19,2026-03-01 16:50:00
4.916700,-68.988200,GOES-19,2026-03-01 16:50:00
4.900000,-68.129900,GOES-19,2026-03-01 16:50:00
4.881700,-68.111800,GOES-19,2026-03-01 16:50:00
4.786400,-70.990500,GOES-19,2026-03-01 16:50:00
4.676300,-71.825300,GOES-19,2026-03-01 16:50:00
4.537800,-66.668000,GOES-19,2026-03-01 16:50:00
4.348800,-71.337900,GOES-19,2026-03-01 16:50:00
3.984200,-72.009800,GOES-19,2026-03-01 16:50:00
3.820600,-71.666700,GOES-19,2026-03-01 16:50:00
3.802400,-71.666700,GOES-19,2026-03-01 16:50:00
3.802500,-71.648700,GOES-19,2026-03-01 16:50:00
3.711500,-71.667200,GOES-19,2026-03-01 16:50:00
3.692600,-72.969000,GOES-19,2026-03-01 16:50:00
3.347800,-71.650700,GOES-19,2026-03-01 16:50:00
3.347800,-71.632600,GOES-19,2026-03-01 16:50:00
3.329700,-71.632600,GOES-19,2026-03-01 16:50:00
3.129700,-71.687700,GOES-19,2026-03-01 16:50:00
3.093400,-71.615500,GOES-19,2026-03-01 16:50:00
3.075200,-71.615600,GOES-19,2026-03-01 16:50:00
3.075300,-71.597500,GOES-19,2026-03-01 16:50:00
3.057100,-71.597500,GOES-19,2026-03-01 16:50:00
3.039200,-59.548000,GOES-19,2026-03-01 16:50:00
2.968400,-68.768600,GOES-19,2026-03-01 16:50:00
2.820200,-73.548400,GOES-19,2026-03-01 16:50:00
2.820200,-73.530400,GOES-19,2026-03-01 16:50:00
2.711300,-73.332200,GOES-19,2026-03-01 16:50:00
2.711300,-73.314100,GOES-19,2026-03-01 16:50:00
2.493300,-74.053700,GOES-19,2026-03-01 16:50:00
2.493300,-74.035700,GOES-19,2026-03-01 16:50:00
2.475200,-74.053700,GOES-19,2026-03-01 16:50:00
2.475200,-74.035700,GOES-19,2026-03-01 16:50:00
2.403000,-72.340300,GOES-19,2026-03-01 16:50:00
2.403000,-72.322300,GOES-19,2026-03-01 16:50:00
2.403000,-72.232000,GOES-19,2026-03-01 16:50:00
2.403000,-72.213900,GOES-19,2026-03-01 16:50:00
2.384800,-72.286200,GOES-19,2026-03-01 16:50:00
2.366700,-72.286200,GOES-19,2026-03-01 16:50:00
2.275600,-73.386900,GOES-19,2026-03-01 16:50:00
2.275600,-73.368900,GOES-19,2026-03-01 16:50:00
2.257500,-73.386900,GOES-19,2026-03-01 16:50:00
2.257500,-73.368900,GOES-19,2026-03-01 16:50:00
2.257500,-73.152500,GOES-19,2026-03-01 16:50:00
2.257500,-73.134500,GOES-19,2026-03-01 16:50:00
2.203000,-73.837700,GOES-19,2026-03-01 16:50:00
2.203000,-73.387000,GOES-19,2026-03-01 16:50:00
2.203300,-72.340800,GOES-19,2026-03-01 16:50:00
2.184800,-73.837700,GOES-19,2026-03-01 16:50:00
2.184900,-73.314900,GOES-19,2026-03-01 16:50:00
2.185200,-72.340800,GOES-19,2026-03-01 16:50:00
2.130400,-73.513300,GOES-19,2026-03-01 16:50:00
2.112300,-73.531300,GOES-19,2026-03-01 16:50:00
2.112300,-73.513300,GOES-19,2026-03-01 16:50:00
1.985200,-73.873900,GOES-19,2026-03-01 16:50:00
1.894600,-73.459500,GOES-19,2026-03-01 16:50:00
1.858500,-72.684200,GOES-19,2026-03-01 16:50:00
1.858500,-72.666200,GOES-19,2026-03-01 16:50:00
1.840300,-72.684200,GOES-19,2026-03-01 16:50:00
1.803800,-73.856000,GOES-19,2026-03-01 16:50:00
1.695200,-72.630400,GOES-19,2026-03-01 16:50:00
1.695200,-72.612300,GOES-19,2026-03-01 16:50:00
1.677100,-72.630400,GOES-19,2026-03-01 16:50:00
1.677100,-72.612400,GOES-19,2026-03-01 16:50:00
1.658900,-72.594300,GOES-19,2026-03-01 16:50:00
1.205400,-74.342700,GOES-19,2026-03-01 16:50:00
1.187200,-74.360700,GOES-19,2026-03-01 16:50:00
1.187200,-74.342700,GOES-19,2026-03-01 16:50:00
1.096600,-74.432800,GOES-19,2026-03-01 16:50:00
1.096600,-74.414800,GOES-19,2026-03-01 16:50:00
0.607200,-75.711200,GOES-19,2026-03-01 16:50:00
0.607200,-75.693200,GOES-19,2026-03-01 16:50:00
0.407800,-74.180800,GOES-19,2026-03-01 16:50:00
0.407800,-74.162800,GOES-19,2026-03-01 16:50:00
0.301000,-90.463500,GOES-19,2026-03-01 16:50:00
0.009100,-91.517500,GOES-19,2026-03-01 16:50:00
-0.173400,-91.383000,GOES-19,2026-03-01 16:50:00
-0.173400,-91.363700,GOES-19,2026-03-01 16:50:00
-0.209900,-91.383000,GOES-19,2026-03-01 16:50:00
-0.209900,-91.363800,GOES-19,2026-03-01 16:50:00
-0.319500,-91.633400,GOES-19,2026-03-01 16:50:00
-0.319300,-90.731100,GOES-19,2026-03-01 16:50:00
-0.319300,-90.712000,GOES-19,2026-03-01 16:50:00
-0.319300,-90.616300,GOES-19,2026-03-01 16:50:00
-0.319300,-90.597200,GOES-19,2026-03-01 16:50:00
-0.319200,-90.578100,GOES-19,2026-03-01 16:50:00
-0.337700,-91.460200,GOES-19,2026-03-01 16:50:00
-0.337500,-90.731100,GOES-19,2026-03-01 16:50:00
-0.337500,-90.712000,GOES-19,2026-03-01 16:50:00
-0.337500,-90.616400,GOES-19,2026-03-01 16:50:00
-0.337500,-90.597300,GOES-19,2026-03-01 16:50:00
-0.720900,-91.038800,GOES-19,2026-03-01 16:50:00
-0.720900,-91.000500,GOES-19,2026-03-01 16:50:00
-0.792800,-89.324400,GOES-19,2026-03-01 16:50:00
-0.867200,-91.462200,GOES-19,2026-03-01 16:50:00
-0.885500,-91.481500,GOES-19,2026-03-01 16:50:00
-4.220100,-73.256700,GOES-19,2026-03-01 16:50:00
1.740200,-61.179700,GOES-19,2026-03-01 16:50:00
