lat,lon,satelite,data
5.681200,-70.601600,GOES-19,2026-03-01 17:50:00
5.681300,-70.583500,GOES-19,2026-03-01 17:50:00
5.673000,-65.782900,GOES-19,2026-03-01 17:50:00
5.562900,-65.877400,GOES-19,2026-03-01 17:50:00
5.563000,-65.858900,GOES-19,2026-03-01 17:50:00
5.563000,-65.840400,GOES-19,2026-03-01 17:50:00
5.544600,-65.877700,GOES-19,2026-03-01 17:50:00
5.544700,-65.859300,GOES-19,2026-03-01 17:50:00
5.526300,-65.878100,GOES-19,2026-03-01 17:50:00
5.489600,-65.934200,GOES-19,2026-03-01 17:50:00
5.361400,-65.973400,GOES-19,2026-03-01 17:50:00
5.361500,-65.955000,GOES-19,2026-03-01 17:50:00
5.343200,-65.973800,GOES-19,2026-03-01 17:50:00
5.301900,-68.014800,GOES-19,2026-03-01 17:50:00
5.041300,-71.442400,GOES-19,2026-03-01 17:50:00
5.050500,-66.052600,GOES-19,2026-03-01 17:50:00
5.022700,-71.805200,GOES-19,2026-03-01 17:50:00
5.023000,-71.442500,GOES-19,2026-03-01 17:50:00
5.031700,-66.274100,GOES-19,2026-03-01 17:50:00
4.986600,-71.406500,GOES-19,2026-03-01 17:50:00
4.900000,-68.111600,GOES-19,2026-03-01 17:50:00
4.786400,-70.990500,GOES-19,2026-03-01 17:50:00
4.768200,-70.990600,GOES-19,2026-03-01 17:50:00
4.423500,-69.594200,GOES-19,2026-03-01 17:50:00
4.423500,-69.576000,GOES-19,2026-03-01 17:50:00
4.348800,-71.337900,GOES-19,2026-03-01 17:50:00
4.330600,-71.338000,GOES-19,2026-03-01 17:50:00
3.984200,-72.009800,GOES-19,2026-03-01 17:50:00
3.931000,-70.306800,GOES-19,2026-03-01 17:50:00
3.912800,-70.306900,GOES-19,2026-03-01 17:50:00
3.820600,-71.666700,GOES-19,2026-03-01 17:50:00
3.802400,-71.684900,GOES-19,2026-03-01 17:50:00
3.802400,-71.666700,GOES-19,2026-03-01 17:50:00
3.802500,-71.648700,GOES-19,2026-03-01 17:50:00
3.771600,-59.303600,GOES-19,2026-03-01 17:50:00
3.753400,-59.284800,GOES-19,2026-03-01 17:50:00
3.753600,-59.227200,GOES-19,2026-03-01 17:50:00
3.692600,-72.969000,GOES-19,2026-03-01 17:50:00
3.347800,-71.650700,GOES-19,2026-03-01 17:50:00
3.347800,-71.632600,GOES-19,2026-03-01 17:50:00
3.348100,-71.288800,GOES-19,2026-03-01 17:50:00
3.202600,-71.434200,GOES-19,2026-03-01 17:50:00
3.202600,-71.416100,GOES-19,2026-03-01 17:50:00
3.129200,-72.844000,GOES-19,2026-03-01 17:50:00
3.129700,-71.669600,GOES-19,2026-03-01 17:50:00
3.110800,-73.349500,GOES-19,2026-03-01 17:50:00
3.110900,-73.331400,GOES-19,2026-03-01 17:50:00
3.101400,-64.676900,GOES-19,2026-03-01 17:50:00
3.075200,-71.615600,GOES-19,2026-03-01 17:50:00
3.083200,-64.677200,GOES-19,2026-03-01 17:50:00
3.057100,-71.615600,GOES-19,2026-03-01 17:50:00
3.039200,-59.548000,GOES-19,2026-03-01 17:50:00
2.929600,-72.212500,GOES-19,2026-03-01 17:50:00
2.929600,-72.194400,GOES-19,2026-03-01 17:50:00
2.765600,-73.873200,GOES-19,2026-03-01 17:50:00
2.693200,-73.025500,GOES-19,2026-03-01 17:50:00
2.693200,-73.007400,GOES-19,2026-03-01 17:50:00
2.675100,-73.025500,GOES-19,2026-03-01 17:50:00
2.638800,-72.935400,GOES-19,2026-03-01 17:50:00
2.493300,-74.288100,GOES-19,2026-03-01 17:50:00
2.475100,-74.288100,GOES-19,2026-03-01 17:50:00
2.312000,-73.206500,GOES-19,2026-03-01 17:50:00
2.257400,-73.675400,GOES-19,2026-03-01 17:50:00
2.257600,-72.845900,GOES-19,2026-03-01 17:50:00
2.257600,-72.827900,GOES-19,2026-03-01 17:50:00
2.239300,-73.675400,GOES-19,2026-03-01 17:50:00
2.239400,-73.278800,GOES-19,2026-03-01 17:50:00
2.239400,-73.152500,GOES-19,2026-03-01 17:50:00
2.239500,-72.845900,GOES-19,2026-03-01 17:50:00
2.239500,-72.827900,GOES-19,2026-03-01 17:50:00
2.221200,-73.314900,GOES-19,2026-03-01 17:50:00
2.221200,-73.296800,GOES-19,2026-03-01 17:50:00
2.203000,-73.837700,GOES-19,2026-03-01 17:50:00
2.203100,-73.314900,GOES-19,2026-03-01 17:50:00
2.184800,-73.837700,GOES-19,2026-03-01 17:50:00
2.148600,-73.315000,GOES-19,2026-03-01 17:50:00
2.130500,-73.098600,GOES-19,2026-03-01 17:50:00
2.130500,-73.080600,GOES-19,2026-03-01 17:50:00
2.112300,-73.513300,GOES-19,2026-03-01 17:50:00
1.985200,-73.910000,GOES-19,2026-03-01 17:50:00
1.930800,-73.639700,GOES-19,2026-03-01 17:50:00
1.930900,-73.603600,GOES-19,2026-03-01 17:50:00
1.912700,-73.585600,GOES-19,2026-03-01 17:50:00
1.912900,-72.756300,GOES-19,2026-03-01 17:50:00
1.894600,-73.567600,GOES-19,2026-03-01 17:50:00
1.894600,-73.459500,GOES-19,2026-03-01 17:50:00
1.876700,-72.341400,GOES-19,2026-03-01 17:50:00
1.840400,-72.305400,GOES-19,2026-03-01 17:50:00
1.840400,-72.287300,GOES-19,2026-03-01 17:50:00
1.822300,-72.305400,GOES-19,2026-03-01 17:50:00
1.822300,-72.287400,GOES-19,2026-03-01 17:50:00
1.803800,-73.874100,GOES-19,2026-03-01 17:50:00
1.803800,-73.856000,GOES-19,2026-03-01 17:50:00
1.785700,-73.874100,GOES-19,2026-03-01 17:50:00
1.368500,-74.594800,GOES-19,2026-03-01 17:50:00
1.277900,-74.288700,GOES-19,2026-03-01 17:50:00
1.259800,-74.288700,GOES-19,2026-03-01 17:50:00
1.006000,-75.819300,GOES-19,2026-03-01 17:50:00
1.006000,-75.801300,GOES-19,2026-03-01 17:50:00
0.987800,-75.801300,GOES-19,2026-03-01 17:50:00
0.915300,-74.252700,GOES-19,2026-03-01 17:50:00
0.915300,-74.234700,GOES-19,2026-03-01 17:50:00
0.897200,-74.883000,GOES-19,2026-03-01 17:50:00
0.897200,-74.865000,GOES-19,2026-03-01 17:50:00
0.897200,-74.252800,GOES-19,2026-03-01 17:50:00
0.842800,-76.071400,GOES-19,2026-03-01 17:50:00
0.806600,-74.450800,GOES-19,2026-03-01 17:50:00
0.806600,-74.432800,GOES-19,2026-03-01 17:50:00
0.788400,-74.450900,GOES-19,2026-03-01 17:50:00
0.788400,-74.432800,GOES-19,2026-03-01 17:50:00
0.770300,-74.324800,GOES-19,2026-03-01 17:50:00
0.752200,-76.017300,GOES-19,2026-03-01 17:50:00
0.752200,-75.747200,GOES-19,2026-03-01 17:50:00
0.752200,-74.342800,GOES-19,2026-03-01 17:50:00
0.752200,-74.324800,GOES-19,2026-03-01 17:50:00
0.734100,-75.747200,GOES-19,2026-03-01 17:50:00
0.734000,-74.324800,GOES-19,2026-03-01 17:50:00
0.734100,-74.126700,GOES-19,2026-03-01 17:50:00
0.734100,-74.108700,GOES-19,2026-03-01 17:50:00
0.715900,-74.108700,GOES-19,2026-03-01 17:50:00
0.679700,-75.693200,GOES-19,2026-03-01 17:50:00
0.679700,-74.576900,GOES-19,2026-03-01 17:50:00
0.661500,-74.576900,GOES-19,2026-03-01 17:50:00
0.480300,-74.504900,GOES-19,2026-03-01 17:50:00
0.480300,-74.486900,GOES-19,2026-03-01 17:50:00
0.480300,-74.324900,GOES-19,2026-03-01 17:50:00
0.462200,-74.342900,GOES-19,2026-03-01 17:50:00
-0.136900,-91.382900,GOES-19,2026-03-01 17:50:00
-0.209900,-91.383000,GOES-19,2026-03-01 17:50:00
-0.209900,-91.363800,GOES-19,2026-03-01 17:50:00
-0.228200,-91.383000,GOES-19,2026-03-01 17:50:00
-0.228200,-91.363800,GOES-19,2026-03-01 17:50:00
-0.228000,-90.654400,GOES-19,2026-03-01 17:50:00
-0.246300,-90.635300,GOES-19,2026-03-01 17:50:00
-0.246300,-90.616200,GOES-19,2026-03-01 17:50:00
-0.264500,-90.635400,GOES-19,2026-03-01 17:50:00
-0.264500,-90.616300,GOES-19,2026-03-01 17:50:00
-0.301200,-91.325500,GOES-19,2026-03-01 17:50:00
-0.319500,-91.633400,GOES-19,2026-03-01 17:50:00
-0.319500,-91.614200,GOES-19,2026-03-01 17:50:00
-0.337800,-91.633500,GOES-19,2026-03-01 17:50:00
-0.356100,-91.633500,GOES-19,2026-03-01 17:50:00
-0.429100,-91.537400,GOES-19,2026-03-01 17:50:00
-0.429000,-91.518100,GOES-19,2026-03-01 17:50:00
-0.428900,-90.999400,GOES-19,2026-03-01 17:50:00
-0.447300,-91.595200,GOES-19,2026-03-01 17:50:00
-0.447300,-91.575900,GOES-19,2026-03-01 17:50:00
-0.447100,-90.980300,GOES-19,2026-03-01 17:50:00
-0.465600,-91.576000,GOES-19,2026-03-01 17:50:00
-0.465600,-91.556700,GOES-19,2026-03-01 17:50:00
-0.720900,-91.096300,GOES-19,2026-03-01 17:50:00
-0.757400,-91.058100,GOES-19,2026-03-01 17:50:00
-0.792800,-89.324400,GOES-19,2026-03-01 17:50:00
-0.848900,-91.442800,GOES-19,2026-03-01 17:50:00
-0.867200,-91.481400,GOES-19,2026-03-01 17:50:00
-0.867200,-91.462200,GOES-19,2026-03-01 17:50:00
-0.885500,-91.481500,GOES-19,2026-03-01 17:50:00
3.493000,-60.777200,GOES-19,2026-03-01 17:50:00
10.410900,-66.904700,GOES-19,2026-03-01 18:00:00
9.961400,-67.569500,GOES-19,2026-03-01 18:00:00
9.798200,-75.009200,GOES-19,2026-03-01 18:00:00
9.224200,-62.738200,GOES-19,2026-03-01 18:00:00
8.902300,-68.225700,GOES-19,2026-03-01 18:00:00
8.902300,-68.207200,GOES-19,2026-03-01 18:00:00
8.809900,-68.209200,GOES-19,2026-03-01 18:00:00
8.717700,-68.137400,GOES-19,2026-03-01 18:00:00
8.717800,-68.118900,GOES-19,2026-03-01 18:00:00
8.522500,-73.750100,GOES-19,2026-03-01 18:00:00
8.096000,-62.404800,GOES-19,2026-03-01 18:00:00
7.961700,-67.950700,GOES-19,2026-03-01 18:00:00
7.891600,-66.844100,GOES-19,2026-03-01 18:00:00
7.571800,-63.855100,GOES-19,2026-03-01 18:00:00
7.553400,-63.855600,GOES-19,2026-03-01 18:00:00
7.553500,-63.836900,GOES-19,2026-03-01 18:00:00
7.535100,-63.837500,GOES-19,2026-03-01 18:00:00
7.518700,-63.387400,GOES-19,2026-03-01 18:00:00
7.482900,-68.034000,GOES-19,2026-03-01 18:00:00
7.463700,-68.291900,GOES-19,2026-03-01 18:00:00
7.351900,-68.881600,GOES-19,2026-03-01 18:00:00
7.356300,-67.299500,GOES-19,2026-03-01 18:00:00
7.370800,-63.486100,GOES-19,2026-03-01 18:00:00
7.337900,-67.299900,GOES-19,2026-03-01 18:00:00
7.338100,-67.244600,GOES-19,2026-03-01 18:00:00
7.338100,-67.226100,GOES-19,2026-03-01 18:00:00
7.338200,-67.207700,GOES-19,2026-03-01 18:00:00
7.313800,-69.487100,GOES-19,2026-03-01 18:00:00
7.319700,-67.226500,GOES-19,2026-03-01 18:00:00
7.315400,-63.506600,GOES-19,2026-03-01 18:00:00
7.315500,-63.487900,GOES-19,2026-03-01 18:00:00
7.297000,-63.507200,GOES-19,2026-03-01 18:00:00
7.264500,-67.246100,GOES-19,2026-03-01 18:00:00
7.227200,-67.431300,GOES-19,2026-03-01 18:00:00
7.206900,-68.094300,GOES-19,2026-03-01 18:00:00
7.207000,-68.076000,GOES-19,2026-03-01 18:00:00
7.208700,-67.468500,GOES-19,2026-03-01 18:00:00
7.209600,-67.155000,GOES-19,2026-03-01 18:00:00
7.156300,-66.583700,GOES-19,2026-03-01 18:00:00
7.137600,-66.676500,GOES-19,2026-03-01 18:00:00
7.115300,-68.004100,GOES-19,2026-03-01 18:00:00
7.094100,-69.179000,GOES-19,2026-03-01 18:00:00
7.096900,-68.022800,GOES-19,2026-03-01 18:00:00
7.097000,-68.004400,GOES-19,2026-03-01 18:00:00
7.075700,-69.197600,GOES-19,2026-03-01 18:00:00
7.075700,-69.179300,GOES-19,2026-03-01 18:00:00
7.077800,-68.317200,GOES-19,2026-03-01 18:00:00
7.077800,-68.298800,GOES-19,2026-03-01 18:00:00
7.077900,-68.280400,GOES-19,2026-03-01 18:00:00
7.078600,-67.986400,GOES-19,2026-03-01 18:00:00
7.082500,-66.677700,GOES-19,2026-03-01 18:00:00
7.059400,-68.335900,GOES-19,2026-03-01 18:00:00
7.059400,-68.317500,GOES-19,2026-03-01 18:00:00
7.059400,-68.299100,GOES-19,2026-03-01 18:00:00
7.064400,-66.585700,GOES-19,2026-03-01 18:00:00
7.067700,-65.604000,GOES-19,2026-03-01 18:00:00
7.041800,-68.023800,GOES-19,2026-03-01 18:00:00
7.021000,-69.015200,GOES-19,2026-03-01 18:00:00
7.021000,-68.996900,GOES-19,2026-03-01 18:00:00
7.002600,-69.015500,GOES-19,2026-03-01 18:00:00
7.002700,-68.978900,GOES-19,2026-03-01 18:00:00
6.984300,-68.997500,GOES-19,2026-03-01 18:00:00
6.862100,-66.664000,GOES-19,2026-03-01 18:00:00
6.843800,-66.645900,GOES-19,2026-03-01 18:00:00
6.843800,-66.627400,GOES-19,2026-03-01 18:00:00
6.791900,-65.647800,GOES-19,2026-03-01 18:00:00
6.762400,-69.842300,GOES-19,2026-03-01 18:00:00
6.764500,-68.854300,GOES-19,2026-03-01 18:00:00
6.773500,-65.648200,GOES-19,2026-03-01 18:00:00
6.773600,-65.629600,GOES-19,2026-03-01 18:00:00
6.744100,-69.842500,GOES-19,2026-03-01 18:00:00
6.728600,-68.506600,GOES-19,2026-03-01 18:00:00
6.713600,-67.201900,GOES-19,2026-03-01 18:00:00
6.725800,-63.693000,GOES-19,2026-03-01 18:00:00
6.691000,-68.892000,GOES-19,2026-03-01 18:00:00
6.691100,-68.873700,GOES-19,2026-03-01 18:00:00
6.676400,-67.386800,GOES-19,2026-03-01 18:00:00
6.676600,-67.331500,GOES-19,2026-03-01 18:00:00
6.677700,-66.944600,GOES-19,2026-03-01 18:00:00
2.112300,-73.495300,GOES-19,2026-03-01 18:00:00
6.652700,-69.679200,GOES-19,2026-03-01 18:00:00
6.652800,-69.661000,GOES-19,2026-03-01 18:00:00
6.659500,-66.871200,GOES-19,2026-03-01 18:00:00
6.639500,-67.479500,GOES-19,2026-03-01 18:00:00
6.639900,-67.313800,GOES-19,2026-03-01 18:00:00
6.598100,-69.478900,GOES-19,2026-03-01 18:00:00
6.598200,-69.460600,GOES-19,2026-03-01 18:00:00
6.588200,-66.189400,GOES-19,2026-03-01 18:00:00
6.560700,-69.917900,GOES-19,2026-03-01 18:00:00
6.560700,-69.899600,GOES-19,2026-03-01 18:00:00
6.526500,-68.693000,GOES-19,2026-03-01 18:00:00
6.453700,-68.455900,GOES-19,2026-03-01 18:00:00
6.438200,-67.317600,GOES-19,2026-03-01 18:00:00
6.397000,-69.280500,GOES-19,2026-03-01 18:00:00
6.361000,-68.933500,GOES-19,2026-03-01 18:00:00
6.288000,-68.843000,GOES-19,2026-03-01 18:00:00
6.067800,-69.065500,GOES-19,2026-03-01 18:00:00
6.049500,-69.084100,GOES-19,2026-03-01 18:00:00
6.029700,-69.924100,GOES-19,2026-03-01 18:00:00
6.011400,-69.924300,GOES-19,2026-03-01 18:00:00
6.013300,-68.846900,GOES-19,2026-03-01 18:00:00
5.998200,-67.435600,GOES-19,2026-03-01 18:00:00
5.905700,-67.822700,GOES-19,2026-03-01 18:00:00
5.884400,-69.323700,GOES-19,2026-03-01 18:00:00
5.884400,-69.305400,GOES-19,2026-03-01 18:00:00
5.691400,-65.764000,GOES-19,2026-03-01 18:00:00
5.673000,-65.782900,GOES-19,2026-03-01 18:00:00
5.673100,-65.764400,GOES-19,2026-03-01 18:00:00
5.612700,-67.973800,GOES-19,2026-03-01 18:00:00
5.599600,-65.858200,GOES-19,2026-03-01 18:00:00
5.581300,-65.858600,GOES-19,2026-03-01 18:00:00
5.563000,-65.858900,GOES-19,2026-03-01 18:00:00
5.563000,-65.840400,GOES-19,2026-03-01 18:00:00
5.544600,-65.877700,GOES-19,2026-03-01 18:00:00
5.544700,-65.859300,GOES-19,2026-03-01 18:00:00
5.489600,-65.934200,GOES-19,2026-03-01 18:00:00
5.489600,-65.915700,GOES-19,2026-03-01 18:00:00
5.361400,-65.973400,GOES-19,2026-03-01 18:00:00
5.361500,-65.955000,GOES-19,2026-03-01 18:00:00
5.343200,-65.973800,GOES-19,2026-03-01 18:00:00
5.041000,-71.787000,GOES-19,2026-03-01 18:00:00
5.041300,-71.442400,GOES-19,2026-03-01 18:00:00
5.050500,-66.052600,GOES-19,2026-03-01 18:00:00
5.023000,-71.442500,GOES-19,2026-03-01 18:00:00
5.023000,-71.424400,GOES-19,2026-03-01 18:00:00
5.031700,-66.274100,GOES-19,2026-03-01 18:00:00
4.986600,-71.406500,GOES-19,2026-03-01 18:00:00
4.900000,-68.111600,GOES-19,2026-03-01 18:00:00
4.786400,-70.990500,GOES-19,2026-03-01 18:00:00
4.676300,-71.825300,GOES-19,2026-03-01 18:00:00
4.658100,-71.825400,GOES-19,2026-03-01 18:00:00
4.658100,-71.807300,GOES-19,2026-03-01 18:00:00
4.574800,-66.410000,GOES-19,2026-03-01 18:00:00
4.556600,-66.410300,GOES-19,2026-03-01 18:00:00
4.423500,-69.594200,GOES-19,2026-03-01 18:00:00
4.423500,-69.576000,GOES-19,2026-03-01 18:00:00
4.348800,-71.337900,GOES-19,2026-03-01 18:00:00
4.330600,-71.338000,GOES-19,2026-03-01 18:00:00
4.312300,-71.338100,GOES-19,2026-03-01 18:00:00
4.101900,-59.123100,GOES-19,2026-03-01 18:00:00
3.984200,-72.009800,GOES-19,2026-03-01 18:00:00
3.966700,-71.086400,GOES-19,2026-03-01 18:00:00
3.931000,-70.306800,GOES-19,2026-03-01 18:00:00
3.820600,-71.684800,GOES-19,2026-03-01 18:00:00
3.820600,-71.666700,GOES-19,2026-03-01 18:00:00
3.802400,-71.684900,GOES-19,2026-03-01 18:00:00
3.802400,-71.666700,GOES-19,2026-03-01 18:00:00
3.802500,-71.648700,GOES-19,2026-03-01 18:00:00
3.784300,-71.666800,GOES-19,2026-03-01 18:00:00
3.771600,-59.303600,GOES-19,2026-03-01 18:00:00
3.753400,-59.284800,GOES-19,2026-03-01 18:00:00
3.753600,-59.227200,GOES-19,2026-03-01 18:00:00
3.570100,-59.384600,GOES-19,2026-03-01 18:00:00
3.511500,-71.577600,GOES-19,2026-03-01 18:00:00
3.347800,-71.650700,GOES-19,2026-03-01 18:00:00
3.347800,-71.632600,GOES-19,2026-03-01 18:00:00
3.202600,-71.434200,GOES-19,2026-03-01 18:00:00
3.202600,-71.416100,GOES-19,2026-03-01 18:00:00
3.147900,-71.705700,GOES-19,2026-03-01 18:00:00
3.147900,-71.687600,GOES-19,2026-03-01 18:00:00
3.129700,-71.705800,GOES-19,2026-03-01 18:00:00
3.129700,-71.687700,GOES-19,2026-03-01 18:00:00
3.129700,-71.669600,GOES-19,2026-03-01 18:00:00
3.075200,-71.615600,GOES-19,2026-03-01 18:00:00
3.057100,-71.615600,GOES-19,2026-03-01 18:00:00
3.039200,-59.548000,GOES-19,2026-03-01 18:00:00
3.002500,-71.706200,GOES-19,2026-03-01 18:00:00
2.929600,-72.212500,GOES-19,2026-03-01 18:00:00
2.693200,-73.025500,GOES-19,2026-03-01 18:00:00
2.693200,-73.007400,GOES-19,2026-03-01 18:00:00
2.675100,-73.025500,GOES-19,2026-03-01 18:00:00
2.638800,-72.935400,GOES-19,2026-03-01 18:00:00
2.493300,-74.053700,GOES-19,2026-03-01 18:00:00
2.493300,-74.035700,GOES-19,2026-03-01 18:00:00
2.475200,-74.053700,GOES-19,2026-03-01 18:00:00
2.475200,-74.035700,GOES-19,2026-03-01 18:00:00
2.475200,-74.017700,GOES-19,2026-03-01 18:00:00
2.457000,-74.035700,GOES-19,2026-03-01 18:00:00
2.293800,-73.206600,GOES-19,2026-03-01 18:00:00
2.257400,-73.675400,GOES-19,2026-03-01 18:00:00
2.257400,-73.657400,GOES-19,2026-03-01 18:00:00
2.257500,-73.296800,GOES-19,2026-03-01 18:00:00
2.257500,-73.152500,GOES-19,2026-03-01 18:00:00
2.257500,-73.134500,GOES-19,2026-03-01 18:00:00
2.239300,-73.693400,GOES-19,2026-03-01 18:00:00
2.239300,-73.675400,GOES-19,2026-03-01 18:00:00
2.239300,-73.657400,GOES-19,2026-03-01 18:00:00
2.239400,-73.170600,GOES-19,2026-03-01 18:00:00
2.239400,-73.134500,GOES-19,2026-03-01 18:00:00
2.239500,-72.827900,GOES-19,2026-03-01 18:00:00
2.221200,-73.314900,GOES-19,2026-03-01 18:00:00
2.221200,-73.296800,GOES-19,2026-03-01 18:00:00
2.221300,-73.062400,GOES-19,2026-03-01 18:00:00
2.221300,-73.044400,GOES-19,2026-03-01 18:00:00
2.203000,-73.837700,GOES-19,2026-03-01 18:00:00
2.203000,-73.387000,GOES-19,2026-03-01 18:00:00
2.203100,-73.314900,GOES-19,2026-03-01 18:00:00
2.184800,-73.837700,GOES-19,2026-03-01 18:00:00
2.148600,-73.315000,GOES-19,2026-03-01 18:00:00
2.130500,-73.080600,GOES-19,2026-03-01 18:00:00
2.112300,-73.513300,GOES-19,2026-03-01 18:00:00
2.112300,-73.477300,GOES-19,2026-03-01 18:00:00
2.094200,-73.477300,GOES-19,2026-03-01 18:00:00
2.003400,-73.765800,GOES-19,2026-03-01 18:00:00
2.003400,-73.747700,GOES-19,2026-03-01 18:00:00
1.985300,-73.765800,GOES-19,2026-03-01 18:00:00
1.912700,-73.585600,GOES-19,2026-03-01 18:00:00
1.912700,-73.459500,GOES-19,2026-03-01 18:00:00
1.912900,-72.756300,GOES-19,2026-03-01 18:00:00
1.894600,-73.567600,GOES-19,2026-03-01 18:00:00
1.894600,-73.459500,GOES-19,2026-03-01 18:00:00
1.876700,-72.413600,GOES-19,2026-03-01 18:00:00
1.876700,-72.341400,GOES-19,2026-03-01 18:00:00
1.858500,-72.413600,GOES-19,2026-03-01 18:00:00
1.840100,-74.522600,GOES-19,2026-03-01 18:00:00
1.840400,-72.305400,GOES-19,2026-03-01 18:00:00
1.840400,-72.287300,GOES-19,2026-03-01 18:00:00
1.822300,-72.305400,GOES-19,2026-03-01 18:00:00
1.822300,-72.287400,GOES-19,2026-03-01 18:00:00
