lat,lon,satelite,data
6.762400,-69.878800,GOES-19,2026-03-01 15:00:00
6.762400,-69.860500,GOES-19,2026-03-01 15:00:00
6.762400,-69.842300,GOES-19,2026-03-01 15:00:00
6.773500,-65.648200,GOES-19,2026-03-01 15:00:00
6.744100,-69.860800,GOES-19,2026-03-01 15:00:00
6.744100,-69.842500,GOES-19,2026-03-01 15:00:00
6.745100,-63.467600,GOES-19,2026-03-01 15:00:00
6.652700,-69.679200,GOES-19,2026-03-01 15:00:00
6.652800,-69.661000,GOES-19,2026-03-01 15:00:00
5.773100,-70.291300,GOES-19,2026-03-01 15:00:00
5.777200,-68.026400,GOES-19,2026-03-01 15:00:00
5.777200,-68.008000,GOES-19,2026-03-01 15:00:00
5.667900,-67.808000,GOES-19,2026-03-01 15:00:00
5.667300,-57.993200,GOES-19,2026-03-01 15:00:00
5.667400,-57.973800,GOES-19,2026-03-01 15:00:00
5.563000,-65.858900,GOES-19,2026-03-01 15:00:00
5.361500,-65.955000,GOES-19,2026-03-01 15:00:00
4.532400,-69.938900,GOES-19,2026-03-01 15:00:00
4.514200,-69.939000,GOES-19,2026-03-01 15:00:00
3.002300,-72.103900,GOES-19,2026-03-01 15:00:00
-23.258500,-58.770200,GOES-19,2026-03-01 15:00:00
-23.258900,-58.748900,GOES-19,2026-03-01 15:00:00
-23.744600,-57.455900,GOES-19,2026-03-01 15:00:00
-23.745100,-57.434300,GOES-19,2026-03-01 15:00:00
-23.765600,-57.452400,GOES-19,2026-03-01 15:00:00
-23.766100,-57.430800,GOES-19,2026-03-01 15:00:00
-23.806700,-57.488600,GOES-19,2026-03-01 15:00:00
-23.807200,-57.467000,GOES-19,2026-03-01 15:00:00
-23.827700,-57.485100,GOES-19,2026-03-01 15:00:00
-23.828200,-57.463500,GOES-19,2026-03-01 15:00:00
-24.034000,-58.631000,GOES-19,2026-03-01 15:00:00
-24.503800,-55.558400,GOES-19,2026-03-01 15:00:00
-24.504400,-55.536200,GOES-19,2026-03-01 15:00:00
-25.268500,-58.237700,GOES-19,2026-03-01 15:00:00
-25.431800,-57.622600,GOES-19,2026-03-01 15:00:00
-25.453700,-57.596900,GOES-19,2026-03-01 15:00:00
-25.785000,-57.164900,GOES-19,2026-03-01 15:00:00
-25.806600,-57.161000,GOES-19,2026-03-01 15:00:00
-25.854100,-57.875500,GOES-19,2026-03-01 15:00:00
-26.085900,-61.144900,GOES-19,2026-03-01 15:00:00
-26.801500,-56.259200,GOES-19,2026-03-01 15:00:00
-27.545700,-57.941000,GOES-19,2026-03-01 15:00:00
-27.567700,-57.936800,GOES-19,2026-03-01 15:00:00
-29.767200,-62.231900,GOES-19,2026-03-01 15:00:00
-29.767700,-62.209800,GOES-19,2026-03-01 15:00:00
0.647000,-60.657200,GOES-19,2026-03-01 15:00:00
1.504700,-59.911600,GOES-19,2026-03-01 15:00:00
1.486400,-59.911700,GOES-19,2026-03-01 15:00:00
1.486400,-59.930800,GOES-19,2026-03-01 15:00:00
0.100200,-60.639400,GOES-19,2026-03-01 15:00:00
3.493000,-60.777200,GOES-19,2026-03-01 15:00:00
3.166300,-59.908500,GOES-19,2026-03-01 15:00:00
0.100200,-60.620500,GOES-19,2026-03-01 15:00:00
0.082000,-60.639400,GOES-19,2026-03-01 15:00:00
1.504600,-59.930600,GOES-19,2026-03-01 15:00:00
