lat,lon,satelite,data
1.486400,-59.930800,GOES-19,2026-02-28 02:00:00
1.486400,-59.930800,GOES-19,2026-02-28 02:10:00
1.486400,-59.930800,GOES-19,2026-02-28 02:30:00
1.486400,-59.930800,GOES-19,2026-02-28 02:40:00
1.486400,-59.930800,GOES-19,2026-02-28 03:50:00
1.486400,-59.930800,GOES-19,2026-02-28 05:20:00
1.486400,-59.930800,GOES-19,2026-02-28 05:30:00
1.486400,-59.930800,GOES-19,2026-02-28 05:40:00
1.486400,-59.930800,GOES-19,2026-02-28 05:50:00
1.486400,-59.930800,GOES-19,2026-02-28 06:00:00
1.486400,-59.930800,GOES-19,2026-02-28 06:10:00
1.486400,-59.930800,GOES-19,2026-02-28 06:20:00
1.486400,-59.930800,GOES-19,2026-02-28 06:30:00
1.486400,-59.930800,GOES-19,2026-02-28 06:40:00
1.486400,-59.930800,GOES-19,2026-02-28 06:50:00
1.486400,-59.930800,GOES-19,2026-02-28 07:00:00
1.486400,-59.930800,GOES-19,2026-02-28 07:10:00
1.486400,-59.930800,GOES-19,2026-02-28 07:20:00
1.486400,-59.930800,GOES-19,2026-02-28 07:30:00
1.486400,-59.930800,GOES-19,2026-02-28 14:00:00
1.486400,-59.930800,GOES-19,2026-02-28 14:10:00
1.486400,-59.930800,GOES-19,2026-02-28 14:30:00
1.468100,-59.930900,GOES-19,2026-02-28 00:00:00
1.468100,-59.930900,GOES-19,2026-02-28 00:10:00
1.468100,-59.930900,GOES-19,2026-02-28 00:20:00
1.468100,-59.930900,GOES-19,2026-02-28 00:30:00
1.468100,-59.930900,GOES-19,2026-02-28 00:40:00
1.468100,-59.930900,GOES-19,2026-02-28 00:50:00
1.468100,-59.930900,GOES-19,2026-02-28 01:00:00
1.468100,-59.930900,GOES-19,2026-02-28 01:10:00
1.468100,-59.930900,GOES-19,2026-02-28 01:20:00
1.468100,-59.930900,GOES-19,2026-02-28 01:30:00
1.468100,-59.930900,GOES-19,2026-02-28 01:40:00
1.468100,-59.930900,GOES-19,2026-02-28 01:50:00
1.468100,-59.930900,GOES-19,2026-02-28 02:00:00
1.468100,-59.930900,GOES-19,2026-02-28 02:10:00
1.468100,-59.930900,GOES-19,2026-02-28 02:30:00
1.468100,-59.930900,GOES-19,2026-02-28 02:40:00
1.468100,-59.930900,GOES-19,2026-02-28 03:50:00
1.468100,-59.930900,GOES-19,2026-02-28 05:20:00
1.468100,-59.930900,GOES-19,2026-02-28 05:30:00
1.468100,-59.930900,GOES-19,2026-02-28 05:40:00
1.468100,-59.930900,GOES-19,2026-02-28 05:50:00
1.468100,-59.930900,GOES-19,2026-02-28 06:00:00
1.468100,-59.930900,GOES-19,2026-02-28 06:10:00
1.468100,-59.930900,GOES-19,2026-02-28 06:20:00
1.468100,-59.930900,GOES-19,2026-02-28 06:30:00
1.468100,-59.930900,GOES-19,2026-02-28 06:40:00
1.468100,-59.930900,GOES-19,2026-02-28 06:50:00
1.468100,-59.930900,GOES-19,2026-02-28 07:00:00
1.468100,-59.930900,GOES-19,2026-02-28 07:10:00
1.468100,-59.930900,GOES-19,2026-02-28 07:20:00
1.468100,-59.930900,GOES-19,2026-02-28 07:30:00
1.468100,-59.930900,GOES-19,2026-02-28 14:00:00
1.468100,-59.930900,GOES-19,2026-02-28 14:10:00
1.468100,-59.930900,GOES-19,2026-02-28 14:30:00
1.468100,-59.930900,GOES-19,2026-02-28 15:10:00
1.504700,-59.911600,GOES-19,2026-02-28 00:00:00
1.504700,-59.911600,GOES-19,2026-02-28 00:10:00
1.504700,-59.911600,GOES-19,2026-02-28 00:20:00
1.504700,-59.911600,GOES-19,2026-02-28 00:30:00
1.504700,-59.911600,GOES-19,2026-02-28 00:40:00
1.504700,-59.911600,GOES-19,2026-02-28 00:50:00
1.504700,-59.911600,GOES-19,2026-02-28 01:00:00
1.504700,-59.911600,GOES-19,2026-02-28 01:10:00
1.504700,-59.911600,GOES-19,2026-02-28 01:20:00
1.504700,-59.911600,GOES-19,2026-02-28 01:30:00
1.504700,-59.911600,GOES-19,2026-02-28 01:40:00
1.504700,-59.911600,GOES-19,2026-02-28 01:50:00
1.504700,-59.911600,GOES-19,2026-02-28 02:00:00
1.504700,-59.911600,GOES-19,2026-02-28 02:10:00
1.504700,-59.911600,GOES-19,2026-02-28 02:30:00
1.504700,-59.911600,GOES-19,2026-02-28 02:40:00
1.504700,-59.911600,GOES-19,2026-02-28 03:50:00
1.504700,-59.911600,GOES-19,2026-02-28 05:20:00
1.504700,-59.911600,GOES-19,2026-02-28 05:30:00
1.504700,-59.911600,GOES-19,2026-02-28 05:40:00
1.504700,-59.911600,GOES-19,2026-02-28 05:50:00
1.504700,-59.911600,GOES-19,2026-02-28 06:00:00
1.504700,-59.911600,GOES-19,2026-02-28 06:10:00
1.504700,-59.911600,GOES-19,2026-02-28 06:20:00
1.504700,-59.911600,GOES-19,2026-02-28 06:30:00
1.504700,-59.911600,GOES-19,2026-02-28 06:40:00
1.504700,-59.911600,GOES-19,2026-02-28 06:50:00
1.504700,-59.911600,GOES-19,2026-02-28 07:00:00
1.504700,-59.911600,GOES-19,2026-02-28 07:10:00
1.504700,-59.911600,GOES-19,2026-02-28 07:20:00
1.504700,-59.911600,GOES-19,2026-02-28 07:30:00
1.504700,-59.911600,GOES-19,2026-02-28 14:00:00
1.504700,-59.911600,GOES-19,2026-02-28 14:10:00
1.504700,-59.911600,GOES-19,2026-02-28 14:30:00
1.504700,-59.911600,GOES-19,2026-02-28 15:10:00
1.504700,-59.911600,GOES-19,2026-02-28 16:00:00
1.486400,-59.911700,GOES-19,2026-02-28 00:00:00
1.486400,-59.911700,GOES-19,2026-02-28 00:10:00
1.486400,-59.911700,GOES-19,2026-02-28 00:20:00
1.486400,-59.911700,GOES-19,2026-02-28 00:30:00
1.486400,-59.911700,GOES-19,2026-02-28 00:40:00
1.486400,-59.911700,GOES-19,2026-02-28 00:50:00
1.486400,-59.911700,GOES-19,2026-02-28 01:00:00
1.486400,-59.911700,GOES-19,2026-02-28 01:10:00
1.486400,-59.911700,GOES-19,2026-02-28 01:20:00
1.486400,-59.911700,GOES-19,2026-02-28 01:30:00
1.486400,-59.911700,GOES-19,2026-02-28 01:40:00
1.486400,-59.911700,GOES-19,2026-02-28 01:50:00
1.486400,-59.911700,GOES-19,2026-02-28 02:00:00
1.486400,-59.911700,GOES-19,2026-02-28 02:10:00
1.486400,-59.911700,GOES-19,2026-02-28 02:30:00
1.486400,-59.911700,GOES-19,2026-02-28 02:40:00
1.486400,-59.911700,GOES-19,2026-02-28 03:50:00
1.486400,-59.911700,GOES-19,2026-02-28 05:20:00
1.486400,-59.911700,GOES-19,2026-02-28 05:30:00
1.486400,-59.911700,GOES-19,2026-02-28 05:40:00
1.486400,-59.911700,GOES-19,2026-02-28 05:50:00
1.486400,-59.911700,GOES-19,2026-02-28 06:00:00
1.486400,-59.911700,GOES-19,2026-02-28 06:10:00
1.486400,-59.911700,GOES-19,2026-02-28 06:20:00
1.486400,-59.911700,GOES-19,2026-02-28 06:30:00
1.486400,-59.911700,GOES-19,2026-02-28 06:40:00
1.486400,-59.911700,GOES-19,2026-02-28 06:50:00
1.486400,-59.911700,GOES-19,2026-02-28 07:00:00
1.486400,-59.911700,GOES-19,2026-02-28 07:10:00
1.486400,-59.911700,GOES-19,2026-02-28 07:20:00
1.486400,-59.911700,GOES-19,2026-02-28 07:30:00
1.486400,-59.911700,GOES-19,2026-02-28 14:00:00
1.486400,-59.911700,GOES-19,2026-02-28 14:10:00
1.486400,-59.911700,GOES-19,2026-02-28 14:30:00
1.486400,-59.911700,GOES-19,2026-02-28 15:10:00
1.486400,-59.911700,GOES-19,2026-02-28 16:00:00
1.468200,-59.911900,GOES-19,2026-02-28 00:00:00
1.468200,-59.911900,GOES-19,2026-02-28 00:10:00
1.468200,-59.911900,GOES-19,2026-02-28 00:20:00
1.468200,-59.911900,GOES-19,2026-02-28 00:30:00
1.468200,-59.911900,GOES-19,2026-02-28 00:40:00
1.468200,-59.911900,GOES-19,2026-02-28 00:50:00
1.468200,-59.911900,GOES-19,2026-02-28 01:00:00
1.468200,-59.911900,GOES-19,2026-02-28 01:10:00
1.468200,-59.911900,GOES-19,2026-02-28 01:20:00
1.468200,-59.911900,GOES-19,2026-02-28 01:40:00
1.468200,-59.911900,GOES-19,2026-02-28 01:50:00
1.468200,-59.911900,GOES-19,2026-02-28 02:00:00
1.468200,-59.911900,GOES-19,2026-02-28 02:10:00
1.468200,-59.911900,GOES-19,2026-02-28 02:30:00
1.468200,-59.911900,GOES-19,2026-02-28 02:40:00
1.468200,-59.911900,GOES-19,2026-02-28 05:20:00
1.468200,-59.911900,GOES-19,2026-02-28 05:30:00
1.468200,-59.911900,GOES-19,2026-02-28 05:40:00
1.468200,-59.911900,GOES-19,2026-02-28 05:50:00
1.468200,-59.911900,GOES-19,2026-02-28 06:00:00
1.468200,-59.911900,GOES-19,2026-02-28 06:10:00
1.468200,-59.911900,GOES-19,2026-02-28 06:20:00
1.468200,-59.911900,GOES-19,2026-02-28 06:30:00
1.468200,-59.911900,GOES-19,2026-02-28 06:40:00
1.468200,-59.911900,GOES-19,2026-02-28 06:50:00
1.468200,-59.911900,GOES-19,2026-02-28 07:00:00
1.468200,-59.911900,GOES-19,2026-02-28 07:10:00
1.468200,-59.911900,GOES-19,2026-02-28 07:20:00
1.468200,-59.911900,GOES-19,2026-02-28 07:30:00
1.468200,-59.911900,GOES-19,2026-02-28 14:00:00
1.468200,-59.911900,GOES-19,2026-02-28 14:10:00
1.468200,-59.911900,GOES-19,2026-02-28 14:30:00
1.468200,-59.911900,GOES-19,2026-02-28 15:10:00
1.468200,-59.911900,GOES-19,2026-02-28 16:00:00
0.611200,-59.229800,GOES-19,2026-02-28 15:50:00
0.611200,-59.229800,GOES-19,2026-02-28 16:00:00
0.611200,-59.229800,GOES-19,2026-02-28 16:10:00
0.593000,-59.229900,GOES-19,2026-02-28 16:10:00
-21.720200,-56.329000,GOES-19,2026-02-28 19:20:00
-21.720200,-56.329000,GOES-19,2026-02-28 19:30:00
-21.720200,-56.329000,GOES-19,2026-02-28 19:40:00
5.754800,-70.309700,GOES-19,2026-03-01 03:20:00
5.754800,-70.291500,GOES-19,2026-03-01 03:20:00
5.050500,-66.052600,GOES-19,2026-03-01 03:20:00
-21.213200,-61.856200,GOES-19,2026-03-01 03:20:00
-21.233500,-61.854000,GOES-19,2026-03-01 03:20:00
-23.258500,-58.770200,GOES-19,2026-03-01 03:20:00
4.242700,-60.818600,GOES-19,2026-03-01 03:20:00
1.504600,-59.930600,GOES-19,2026-03-01 03:20:00
1.504700,-59.911600,GOES-19,2026-03-01 03:20:00
1.486400,-59.930800,GOES-19,2026-03-01 03:20:00
1.486400,-59.911700,GOES-19,2026-03-01 03:20:00
1.468100,-59.930900,GOES-19,2026-03-01 03:20:00
