lat,lon,satelite,data
6.836800,-69.329300,GOES-19,2026-03-01 18:20:00
6.843800,-66.627400,GOES-19,2026-03-01 18:20:00
6.823000,-67.457600,GOES-19,2026-03-01 18:20:00
6.791900,-65.647800,GOES-19,2026-03-01 18:20:00
6.764400,-68.872600,GOES-19,2026-03-01 18:20:00
6.773500,-65.648200,GOES-19,2026-03-01 18:20:00
6.744000,-69.879100,GOES-19,2026-03-01 18:20:00
6.763500,-63.467100,GOES-19,2026-03-01 18:20:00
6.745000,-63.486300,GOES-19,2026-03-01 18:20:00
6.745100,-63.467600,GOES-19,2026-03-01 18:20:00
6.714400,-66.925400,GOES-19,2026-03-01 18:20:00
6.672700,-68.874000,GOES-19,2026-03-01 18:20:00
6.677700,-66.944600,GOES-19,2026-03-01 18:20:00
6.652800,-69.661000,GOES-19,2026-03-01 18:20:00
6.656800,-67.865300,GOES-19,2026-03-01 18:20:00
6.658300,-67.313500,GOES-19,2026-03-01 18:20:00
6.639800,-67.369000,GOES-19,2026-03-01 18:20:00
6.639900,-67.313800,GOES-19,2026-03-01 18:20:00
6.641000,-66.926900,GOES-19,2026-03-01 18:20:00
6.620600,-67.663700,GOES-19,2026-03-01 18:20:00
6.598000,-69.552000,GOES-19,2026-03-01 18:20:00
6.598200,-69.460600,GOES-19,2026-03-01 18:20:00
6.579000,-69.899400,GOES-19,2026-03-01 18:20:00
6.588100,-66.207900,GOES-19,2026-03-01 18:20:00
6.560700,-69.917900,GOES-19,2026-03-01 18:20:00
6.560700,-69.899600,GOES-19,2026-03-01 18:20:00
6.453600,-68.474300,GOES-19,2026-03-01 18:20:00
6.435300,-68.474500,GOES-19,2026-03-01 18:20:00
6.394500,-70.722200,GOES-19,2026-03-01 18:20:00
6.378600,-69.280800,GOES-19,2026-03-01 18:20:00
6.380300,-68.475400,GOES-19,2026-03-01 18:20:00
6.360300,-69.281000,GOES-19,2026-03-01 18:20:00
6.342300,-69.116700,GOES-19,2026-03-01 18:20:00
6.342400,-69.098400,GOES-19,2026-03-01 18:20:00
6.306400,-68.769500,GOES-19,2026-03-01 18:20:00
6.307000,-68.513200,GOES-19,2026-03-01 18:20:00
6.086100,-69.047000,GOES-19,2026-03-01 18:20:00
6.067800,-69.065500,GOES-19,2026-03-01 18:20:00
6.049600,-69.029200,GOES-19,2026-03-01 18:20:00
6.031300,-68.992900,GOES-19,2026-03-01 18:20:00
6.013300,-68.846900,GOES-19,2026-03-01 18:20:00
5.998100,-67.454000,GOES-19,2026-03-01 18:20:00
5.938600,-69.688000,GOES-19,2026-03-01 18:20:00
5.920300,-69.688300,GOES-19,2026-03-01 18:20:00
5.902000,-69.670200,GOES-19,2026-03-01 18:20:00
5.884400,-69.323700,GOES-19,2026-03-01 18:20:00
5.795600,-67.989400,GOES-19,2026-03-01 18:20:00
5.795600,-67.971100,GOES-19,2026-03-01 18:20:00
5.777300,-67.971400,GOES-19,2026-03-01 18:20:00
5.599600,-65.858200,GOES-19,2026-03-01 18:20:00
5.581300,-65.858600,GOES-19,2026-03-01 18:20:00
5.581300,-65.840100,GOES-19,2026-03-01 18:20:00
5.563000,-65.840400,GOES-19,2026-03-01 18:20:00
5.544600,-65.877700,GOES-19,2026-03-01 18:20:00
5.489600,-65.934200,GOES-19,2026-03-01 18:20:00
5.361500,-65.955000,GOES-19,2026-03-01 18:20:00
5.343200,-65.973800,GOES-19,2026-03-01 18:20:00
5.068700,-66.052300,GOES-19,2026-03-01 18:20:00
5.041000,-71.787000,GOES-19,2026-03-01 18:20:00
5.050500,-66.052600,GOES-19,2026-03-01 18:20:00
5.022700,-71.805200,GOES-19,2026-03-01 18:20:00
5.031700,-66.274100,GOES-19,2026-03-01 18:20:00
5.004500,-71.805300,GOES-19,2026-03-01 18:20:00
4.804700,-70.990400,GOES-19,2026-03-01 18:20:00
4.786400,-71.008600,GOES-19,2026-03-01 18:20:00
4.786400,-70.990500,GOES-19,2026-03-01 18:20:00
4.768200,-70.990600,GOES-19,2026-03-01 18:20:00
4.606100,-69.374100,GOES-19,2026-03-01 18:20:00
4.607200,-68.644800,GOES-19,2026-03-01 18:20:00
4.574800,-66.410000,GOES-19,2026-03-01 18:20:00
4.476700,-70.865600,GOES-19,2026-03-01 18:20:00
4.368600,-69.813000,GOES-19,2026-03-01 18:20:00
4.147900,-72.171900,GOES-19,2026-03-01 18:20:00
4.101900,-59.123100,GOES-19,2026-03-01 18:20:00
4.058600,-70.142500,GOES-19,2026-03-01 18:20:00
3.984200,-72.009800,GOES-19,2026-03-01 18:20:00
3.820600,-71.684800,GOES-19,2026-03-01 18:20:00
3.802400,-71.684900,GOES-19,2026-03-01 18:20:00
3.802400,-71.666700,GOES-19,2026-03-01 18:20:00
3.802500,-71.648700,GOES-19,2026-03-01 18:20:00
3.771600,-59.303600,GOES-19,2026-03-01 18:20:00
3.692600,-72.969000,GOES-19,2026-03-01 18:20:00
3.674400,-72.969000,GOES-19,2026-03-01 18:20:00
3.638600,-71.920800,GOES-19,2026-03-01 18:20:00
3.620400,-71.920800,GOES-19,2026-03-01 18:20:00
3.238200,-72.825700,GOES-19,2026-03-01 18:20:00
3.202600,-71.416100,GOES-19,2026-03-01 18:20:00
3.147900,-71.705700,GOES-19,2026-03-01 18:20:00
3.110800,-73.349500,GOES-19,2026-03-01 18:20:00
3.110900,-73.331400,GOES-19,2026-03-01 18:20:00
3.101400,-64.676900,GOES-19,2026-03-01 18:20:00
3.101400,-64.658400,GOES-19,2026-03-01 18:20:00
3.083200,-64.677200,GOES-19,2026-03-01 18:20:00
3.056300,-73.457900,GOES-19,2026-03-01 18:20:00
3.057100,-71.615600,GOES-19,2026-03-01 18:20:00
3.039200,-59.548000,GOES-19,2026-03-01 18:20:00
2.711400,-73.025500,GOES-19,2026-03-01 18:20:00
2.693200,-73.043500,GOES-19,2026-03-01 18:20:00
2.693200,-73.025500,GOES-19,2026-03-01 18:20:00
2.693200,-73.007400,GOES-19,2026-03-01 18:20:00
2.675100,-73.025500,GOES-19,2026-03-01 18:20:00
2.493300,-73.999600,GOES-19,2026-03-01 18:20:00
2.475200,-74.035700,GOES-19,2026-03-01 18:20:00
2.293700,-73.765500,GOES-19,2026-03-01 18:20:00
2.257500,-73.296800,GOES-19,2026-03-01 18:20:00
2.257500,-73.278700,GOES-19,2026-03-01 18:20:00
2.257500,-73.206600,GOES-19,2026-03-01 18:20:00
2.257500,-73.134500,GOES-19,2026-03-01 18:20:00
2.239300,-73.693400,GOES-19,2026-03-01 18:20:00
2.239300,-73.675400,GOES-19,2026-03-01 18:20:00
2.239300,-73.657400,GOES-19,2026-03-01 18:20:00
2.239400,-73.296800,GOES-19,2026-03-01 18:20:00
2.239400,-73.134500,GOES-19,2026-03-01 18:20:00
2.239400,-73.044300,GOES-19,2026-03-01 18:20:00
2.221300,-73.062400,GOES-19,2026-03-01 18:20:00
2.221300,-73.044400,GOES-19,2026-03-01 18:20:00
2.203000,-73.387000,GOES-19,2026-03-01 18:20:00
2.184800,-73.837700,GOES-19,2026-03-01 18:20:00
2.148600,-73.315000,GOES-19,2026-03-01 18:20:00
2.039700,-73.747700,GOES-19,2026-03-01 18:20:00
2.039700,-73.729700,GOES-19,2026-03-01 18:20:00
2.003300,-74.955000,GOES-19,2026-03-01 18:20:00
2.003400,-73.765800,GOES-19,2026-03-01 18:20:00
2.003400,-73.747700,GOES-19,2026-03-01 18:20:00
1.985200,-73.910000,GOES-19,2026-03-01 18:20:00
1.985300,-73.765800,GOES-19,2026-03-01 18:20:00
1.930800,-73.639700,GOES-19,2026-03-01 18:20:00
1.930800,-73.621700,GOES-19,2026-03-01 18:20:00
1.930900,-73.603600,GOES-19,2026-03-01 18:20:00
1.894600,-73.459500,GOES-19,2026-03-01 18:20:00
1.876600,-72.666200,GOES-19,2026-03-01 18:20:00
1.876700,-72.431600,GOES-19,2026-03-01 18:20:00
1.876700,-72.413600,GOES-19,2026-03-01 18:20:00
1.876700,-72.341400,GOES-19,2026-03-01 18:20:00
1.858500,-72.630100,GOES-19,2026-03-01 18:20:00
1.803800,-73.856000,GOES-19,2026-03-01 18:20:00
1.785700,-73.874100,GOES-19,2026-03-01 18:20:00
1.785700,-73.856100,GOES-19,2026-03-01 18:20:00
1.713400,-72.395800,GOES-19,2026-03-01 18:20:00
1.568300,-72.215600,GOES-19,2026-03-01 18:20:00
1.314200,-74.414700,GOES-19,2026-03-01 18:20:00
1.169100,-75.963400,GOES-19,2026-03-01 18:20:00
1.169100,-75.945400,GOES-19,2026-03-01 18:20:00
1.114700,-74.360700,GOES-19,2026-03-01 18:20:00
0.987800,-75.801300,GOES-19,2026-03-01 18:20:00
0.951600,-76.107400,GOES-19,2026-03-01 18:20:00
0.951600,-74.937000,GOES-19,2026-03-01 18:20:00
0.915300,-74.252700,GOES-19,2026-03-01 18:20:00
0.915300,-74.234700,GOES-19,2026-03-01 18:20:00
0.897200,-74.252800,GOES-19,2026-03-01 18:20:00
0.806600,-74.450800,GOES-19,2026-03-01 18:20:00
0.806600,-74.432800,GOES-19,2026-03-01 18:20:00
0.788400,-74.450900,GOES-19,2026-03-01 18:20:00
0.788400,-74.432800,GOES-19,2026-03-01 18:20:00
0.752200,-76.017300,GOES-19,2026-03-01 18:20:00
0.752200,-75.999300,GOES-19,2026-03-01 18:20:00
0.752200,-74.342800,GOES-19,2026-03-01 18:20:00
0.752200,-74.324800,GOES-19,2026-03-01 18:20:00
0.734100,-76.017300,GOES-19,2026-03-01 18:20:00
0.734000,-74.324800,GOES-19,2026-03-01 18:20:00
0.734100,-74.108700,GOES-19,2026-03-01 18:20:00
0.715900,-76.341500,GOES-19,2026-03-01 18:20:00
0.715900,-74.108700,GOES-19,2026-03-01 18:20:00
0.679700,-75.693200,GOES-19,2026-03-01 18:20:00
0.679700,-75.675200,GOES-19,2026-03-01 18:20:00
0.679700,-74.594900,GOES-19,2026-03-01 18:20:00
0.661500,-74.594900,GOES-19,2026-03-01 18:20:00
0.625300,-75.711200,GOES-19,2026-03-01 18:20:00
0.355700,-90.463600,GOES-19,2026-03-01 18:20:00
0.337500,-90.463600,GOES-19,2026-03-01 18:20:00
0.319200,-90.425400,GOES-19,2026-03-01 18:20:00
-0.100400,-91.248400,GOES-19,2026-03-01 18:20:00
-0.100400,-91.229200,GOES-19,2026-03-01 18:20:00
-0.136900,-91.229200,GOES-19,2026-03-01 18:20:00
-0.228200,-91.383000,GOES-19,2026-03-01 18:20:00
-0.228200,-91.363800,GOES-19,2026-03-01 18:20:00
-0.282900,-91.152600,GOES-19,2026-03-01 18:20:00
-0.337600,-91.075900,GOES-19,2026-03-01 18:20:00
-0.355900,-91.076000,GOES-19,2026-03-01 18:20:00
-0.374100,-91.056800,GOES-19,2026-03-01 18:20:00
-0.392600,-91.633600,GOES-19,2026-03-01 18:20:00
-0.428900,-90.999400,GOES-19,2026-03-01 18:20:00
-0.447100,-90.980300,GOES-19,2026-03-01 18:20:00
-0.447100,-90.961100,GOES-19,2026-03-01 18:20:00
-0.739200,-91.077200,GOES-19,2026-03-01 18:20:00
-0.812400,-91.404200,GOES-19,2026-03-01 18:20:00
-0.812400,-91.384900,GOES-19,2026-03-01 18:20:00
-0.812400,-91.365700,GOES-19,2026-03-01 18:20:00
-0.830700,-91.404200,GOES-19,2026-03-01 18:20:00
-0.830600,-91.385000,GOES-19,2026-03-01 18:20:00
-0.849000,-91.462100,GOES-19,2026-03-01 18:20:00
-0.848900,-91.442800,GOES-19,2026-03-01 18:20:00
-0.867200,-91.481400,GOES-19,2026-03-01 18:20:00
-0.867200,-91.462200,GOES-19,2026-03-01 18:20:00
-0.885500,-91.481500,GOES-19,2026-03-01 18:20:00
-21.213200,-61.856200,GOES-19,2026-03-01 18:20:00
-26.369800,-57.033500,GOES-19,2026-03-01 18:20:00
1.504700,-59.911600,GOES-19,2026-03-01 18:20:00
1.486400,-59.911700,GOES-19,2026-03-01 18:20:00
0.920500,-60.523500,GOES-19,2026-03-01 18:20:00
0.464800,-60.392500,GOES-19,2026-03-01 18:20:00
3.493000,-60.777200,GOES-19,2026-03-01 18:20:00
1.740200,-61.179700,GOES-19,2026-03-01 18:20:00
0.702000,-59.973700,GOES-19,2026-03-01 18:20:00
1.740200,-61.160800,GOES-19,2026-03-01 18:20:00
3.988700,-60.120700,GOES-19,2026-03-01 18:20:00
