lat,lon,satelite,data
8.329700,-68.201100,GOES-19,2026-03-01 19:40:00
8.219700,-67.982200,GOES-19,2026-03-01 19:40:00
8.197100,-64.322300,GOES-19,2026-03-01 19:40:00
8.051900,-68.630300,GOES-19,2026-03-01 19:40:00
7.780500,-67.013200,GOES-19,2026-03-01 19:40:00
7.780600,-66.994700,GOES-19,2026-03-01 19:40:00
7.762100,-67.013600,GOES-19,2026-03-01 19:40:00
7.762100,-66.995200,GOES-19,2026-03-01 19:40:00
7.739000,-68.544200,GOES-19,2026-03-01 19:40:00
7.685500,-67.956300,GOES-19,2026-03-01 19:40:00
7.693100,-61.737400,GOES-19,2026-03-01 19:40:00
7.608500,-69.225900,GOES-19,2026-03-01 19:40:00
7.590100,-69.226200,GOES-19,2026-03-01 19:40:00
7.571700,-69.226500,GOES-19,2026-03-01 19:40:00
7.553300,-69.245100,GOES-19,2026-03-01 19:40:00
7.556900,-67.885200,GOES-19,2026-03-01 19:40:00
7.538400,-67.904000,GOES-19,2026-03-01 19:40:00
7.538500,-67.885600,GOES-19,2026-03-01 19:40:00
7.535100,-63.837500,GOES-19,2026-03-01 19:40:00
7.518600,-63.406200,GOES-19,2026-03-01 19:40:00
7.518700,-63.387400,GOES-19,2026-03-01 19:40:00
7.482800,-68.052400,GOES-19,2026-03-01 19:40:00
7.500200,-63.406800,GOES-19,2026-03-01 19:40:00
7.500300,-63.388000,GOES-19,2026-03-01 19:40:00
7.448500,-67.205300,GOES-19,2026-03-01 19:40:00
7.457600,-64.718900,GOES-19,2026-03-01 19:40:00
7.426100,-68.623300,GOES-19,2026-03-01 19:40:00
7.407700,-68.623600,GOES-19,2026-03-01 19:40:00
7.407800,-68.605300,GOES-19,2026-03-01 19:40:00
7.403600,-64.403000,GOES-19,2026-03-01 19:40:00
7.356300,-67.299500,GOES-19,2026-03-01 19:40:00
7.357000,-67.078100,GOES-19,2026-03-01 19:40:00
7.370700,-63.504900,GOES-19,2026-03-01 19:40:00
7.370800,-63.486100,GOES-19,2026-03-01 19:40:00
7.337900,-67.299900,GOES-19,2026-03-01 19:40:00
7.338100,-67.244600,GOES-19,2026-03-01 19:40:00
7.338100,-67.226100,GOES-19,2026-03-01 19:40:00
7.352300,-63.505500,GOES-19,2026-03-01 19:40:00
7.319700,-67.226500,GOES-19,2026-03-01 19:40:00
7.299000,-68.037500,GOES-19,2026-03-01 19:40:00
7.298200,-63.244200,GOES-19,2026-03-01 19:40:00
7.298300,-63.225300,GOES-19,2026-03-01 19:40:00
7.246000,-67.301800,GOES-19,2026-03-01 19:40:00
7.222700,-69.140400,GOES-19,2026-03-01 19:40:00
7.158600,-61.643400,GOES-19,2026-03-01 19:40:00
7.077600,-68.372300,GOES-19,2026-03-01 19:40:00
7.077700,-68.353900,GOES-19,2026-03-01 19:40:00
7.077700,-68.335500,GOES-19,2026-03-01 19:40:00
7.077800,-68.317200,GOES-19,2026-03-01 19:40:00
7.059200,-68.391000,GOES-19,2026-03-01 19:40:00
7.059300,-68.354200,GOES-19,2026-03-01 19:40:00
7.002700,-68.997200,GOES-19,2026-03-01 19:40:00
7.003700,-68.557100,GOES-19,2026-03-01 19:40:00
6.855400,-63.464400,GOES-19,2026-03-01 19:40:00
6.763500,-63.467100,GOES-19,2026-03-01 19:40:00
6.725800,-69.842800,GOES-19,2026-03-01 19:40:00
6.745100,-63.467600,GOES-19,2026-03-01 19:40:00
6.725800,-63.693000,GOES-19,2026-03-01 19:40:00
6.707400,-63.693500,GOES-19,2026-03-01 19:40:00
6.488500,-63.287400,GOES-19,2026-03-01 19:40:00
6.342400,-69.098400,GOES-19,2026-03-01 19:40:00
6.324000,-69.116900,GOES-19,2026-03-01 19:40:00
6.288000,-68.843000,GOES-19,2026-03-01 19:40:00
6.222900,-57.445000,GOES-19,2026-03-01 19:40:00
5.920300,-69.688300,GOES-19,2026-03-01 19:40:00
5.920300,-69.670000,GOES-19,2026-03-01 19:40:00
5.807800,-71.763900,GOES-19,2026-03-01 19:40:00
5.708200,-66.299300,GOES-19,2026-03-01 19:40:00
5.689900,-66.318100,GOES-19,2026-03-01 19:40:00
5.599600,-65.839700,GOES-19,2026-03-01 19:40:00
5.614500,-61.484600,GOES-19,2026-03-01 19:40:00
5.614600,-61.465700,GOES-19,2026-03-01 19:40:00
5.489600,-65.934200,GOES-19,2026-03-01 19:40:00
5.489600,-65.915700,GOES-19,2026-03-01 19:40:00
5.361400,-65.973400,GOES-19,2026-03-01 19:40:00
5.361500,-65.955000,GOES-19,2026-03-01 19:40:00
5.343100,-65.992200,GOES-19,2026-03-01 19:40:00
5.343200,-65.973800,GOES-19,2026-03-01 19:40:00
5.068700,-66.052300,GOES-19,2026-03-01 19:40:00
5.050500,-66.052600,GOES-19,2026-03-01 19:40:00
5.004500,-71.805300,GOES-19,2026-03-01 19:40:00
4.900000,-68.111600,GOES-19,2026-03-01 19:40:00
4.513300,-70.702000,GOES-19,2026-03-01 19:40:00
4.330600,-71.338000,GOES-19,2026-03-01 19:40:00
4.147800,-72.190000,GOES-19,2026-03-01 19:40:00
4.147900,-72.171900,GOES-19,2026-03-01 19:40:00
4.101900,-59.123100,GOES-19,2026-03-01 19:40:00
3.984200,-72.009800,GOES-19,2026-03-01 19:40:00
3.918200,-59.281000,GOES-19,2026-03-01 19:40:00
3.918200,-59.261800,GOES-19,2026-03-01 19:40:00
3.899900,-59.281400,GOES-19,2026-03-01 19:40:00
3.802400,-71.684900,GOES-19,2026-03-01 19:40:00
3.802400,-71.666700,GOES-19,2026-03-01 19:40:00
3.784200,-71.684900,GOES-19,2026-03-01 19:40:00
3.784300,-71.666800,GOES-19,2026-03-01 19:40:00
3.753300,-59.304000,GOES-19,2026-03-01 19:40:00
3.475100,-71.577700,GOES-19,2026-03-01 19:40:00
3.475200,-71.559700,GOES-19,2026-03-01 19:40:00
3.348100,-71.288800,GOES-19,2026-03-01 19:40:00
3.275100,-71.687100,GOES-19,2026-03-01 19:40:00
3.275100,-71.669000,GOES-19,2026-03-01 19:40:00
3.238200,-72.825700,GOES-19,2026-03-01 19:40:00
3.220000,-72.843800,GOES-19,2026-03-01 19:40:00
3.202500,-71.597000,GOES-19,2026-03-01 19:40:00
3.147900,-71.705700,GOES-19,2026-03-01 19:40:00
3.147900,-71.687600,GOES-19,2026-03-01 19:40:00
3.128900,-73.962900,GOES-19,2026-03-01 19:40:00
3.129700,-71.705800,GOES-19,2026-03-01 19:40:00
3.129700,-71.687700,GOES-19,2026-03-01 19:40:00
3.111600,-71.669700,GOES-19,2026-03-01 19:40:00
3.101400,-64.676900,GOES-19,2026-03-01 19:40:00
3.083200,-64.677200,GOES-19,2026-03-01 19:40:00
2.892900,-73.458100,GOES-19,2026-03-01 19:40:00
2.874700,-73.458200,GOES-19,2026-03-01 19:40:00
2.874700,-73.440100,GOES-19,2026-03-01 19:40:00
2.747400,-74.414100,GOES-19,2026-03-01 19:40:00
2.747500,-73.728900,GOES-19,2026-03-01 19:40:00
2.747700,-73.133600,GOES-19,2026-03-01 19:40:00
2.729300,-74.414100,GOES-19,2026-03-01 19:40:00
2.693200,-73.025500,GOES-19,2026-03-01 19:40:00
2.420700,-73.945600,GOES-19,2026-03-01 19:40:00
2.384400,-74.396300,GOES-19,2026-03-01 19:40:00
2.384400,-74.378300,GOES-19,2026-03-01 19:40:00
2.293700,-73.765500,GOES-19,2026-03-01 19:40:00
2.293700,-73.747500,GOES-19,2026-03-01 19:40:00
2.293700,-73.657300,GOES-19,2026-03-01 19:40:00
2.239300,-73.693400,GOES-19,2026-03-01 19:40:00
2.239300,-73.675400,GOES-19,2026-03-01 19:40:00
2.239600,-72.394800,GOES-19,2026-03-01 19:40:00
2.221100,-73.657400,GOES-19,2026-03-01 19:40:00
2.221400,-72.394900,GOES-19,2026-03-01 19:40:00
2.203100,-73.026400,GOES-19,2026-03-01 19:40:00
2.203100,-73.008300,GOES-19,2026-03-01 19:40:00
2.184800,-73.837700,GOES-19,2026-03-01 19:40:00
2.058000,-72.972500,GOES-19,2026-03-01 19:40:00
2.039800,-72.990500,GOES-19,2026-03-01 19:40:00
2.039900,-72.810200,GOES-19,2026-03-01 19:40:00
2.021700,-72.810200,GOES-19,2026-03-01 19:40:00
2.003400,-73.928000,GOES-19,2026-03-01 19:40:00
2.003400,-73.910000,GOES-19,2026-03-01 19:40:00
1.930800,-73.639700,GOES-19,2026-03-01 19:40:00
1.858500,-72.413600,GOES-19,2026-03-01 19:40:00
1.822300,-72.305400,GOES-19,2026-03-01 19:40:00
1.822300,-72.287400,GOES-19,2026-03-01 19:40:00
1.822300,-72.269300,GOES-19,2026-03-01 19:40:00
1.822300,-72.251300,GOES-19,2026-03-01 19:40:00
1.804100,-72.558000,GOES-19,2026-03-01 19:40:00
1.804100,-72.269400,GOES-19,2026-03-01 19:40:00
1.767800,-72.630200,GOES-19,2026-03-01 19:40:00
1.549900,-75.045000,GOES-19,2026-03-01 19:40:00
1.549900,-75.027000,GOES-19,2026-03-01 19:40:00
1.531700,-75.045000,GOES-19,2026-03-01 19:40:00
1.531700,-75.027000,GOES-19,2026-03-01 19:40:00
1.531800,-74.288600,GOES-19,2026-03-01 19:40:00
1.423000,-74.432700,GOES-19,2026-03-01 19:40:00
1.423000,-74.414700,GOES-19,2026-03-01 19:40:00
1.423000,-74.000400,GOES-19,2026-03-01 19:40:00
1.404800,-74.432700,GOES-19,2026-03-01 19:40:00
1.404800,-74.036400,GOES-19,2026-03-01 19:40:00
1.277900,-74.216600,GOES-19,2026-03-01 19:40:00
1.241600,-74.504800,GOES-19,2026-03-01 19:40:00
1.241600,-74.486800,GOES-19,2026-03-01 19:40:00
1.205400,-75.855400,GOES-19,2026-03-01 19:40:00
1.169100,-74.360700,GOES-19,2026-03-01 19:40:00
1.114800,-76.053500,GOES-19,2026-03-01 19:40:00
1.114700,-76.035500,GOES-19,2026-03-01 19:40:00
0.842800,-74.324800,GOES-19,2026-03-01 19:40:00
0.715900,-74.126700,GOES-19,2026-03-01 19:40:00
0.715900,-74.108700,GOES-19,2026-03-01 19:40:00
0.498400,-75.315100,GOES-19,2026-03-01 19:40:00
0.319200,-90.463500,GOES-19,2026-03-01 19:40:00
0.301000,-90.482600,GOES-19,2026-03-01 19:40:00
0.301000,-90.463500,GOES-19,2026-03-01 19:40:00
0.301000,-90.444400,GOES-19,2026-03-01 19:40:00
-0.246400,-91.171700,GOES-19,2026-03-01 19:40:00
-0.246300,-90.597100,GOES-19,2026-03-01 19:40:00
-0.264700,-91.171700,GOES-19,2026-03-01 19:40:00
-0.264600,-91.152500,GOES-19,2026-03-01 19:40:00
-0.282900,-91.171800,GOES-19,2026-03-01 19:40:00
-0.282900,-91.152600,GOES-19,2026-03-01 19:40:00
-0.282900,-91.133400,GOES-19,2026-03-01 19:40:00
-0.301200,-91.517800,GOES-19,2026-03-01 19:40:00
-0.301200,-91.325500,GOES-19,2026-03-01 19:40:00
-0.337700,-91.440900,GOES-19,2026-03-01 19:40:00
-0.410600,-90.999400,GOES-19,2026-03-01 19:40:00
-0.428800,-90.980300,GOES-19,2026-03-01 19:40:00
-0.447100,-90.980300,GOES-19,2026-03-01 19:40:00
-11.195800,-77.442100,GOES-19,2026-03-01 19:40:00
-11.438500,-77.167600,GOES-19,2026-03-01 19:40:00
-23.258500,-58.770200,GOES-19,2026-03-01 19:40:00
-23.258900,-58.748900,GOES-19,2026-03-01 19:40:00
-23.827300,-57.506700,GOES-19,2026-03-01 19:40:00
-23.827700,-57.485100,GOES-19,2026-03-01 19:40:00
-24.418900,-57.364000,GOES-19,2026-03-01 19:40:00
-26.499100,-57.053100,GOES-19,2026-03-01 19:40:00
-26.591800,-56.813400,GOES-19,2026-03-01 19:40:00
-26.592400,-56.791100,GOES-19,2026-03-01 19:40:00
-26.613600,-56.809200,GOES-19,2026-03-01 19:40:00
-26.614200,-56.786900,GOES-19,2026-03-01 19:40:00
3.456400,-60.815800,GOES-19,2026-03-01 19:40:00
1.504700,-59.911600,GOES-19,2026-03-01 19:40:00
1.486400,-59.911700,GOES-19,2026-03-01 19:40:00
3.474700,-60.796500,GOES-19,2026-03-01 19:40:00
0.920500,-60.523500,GOES-19,2026-03-01 19:40:00
1.721900,-61.179800,GOES-19,2026-03-01 19:40:00
1.740200,-61.179700,GOES-19,2026-03-01 19:40:00
3.456500,-60.777900,GOES-19,2026-03-01 19:40:00
1.486400,-59.892700,GOES-19,2026-03-01 19:40:00
1.522900,-59.911400,GOES-19,2026-03-01 19:40:00
3.456400,-60.796800,GOES-19,2026-03-01 19:40:00
4.260400,-61.007800,GOES-19,2026-03-01 19:40:00
4.260300,-61.026700,GOES-19,2026-03-01 19:40:00
3.182700,-60.669000,GOES-19,2026-03-01 19:40:00
1.522900,-59.930500,GOES-19,2026-03-01 19:40:00
1.504700,-59.892500,GOES-19,2026-03-01 19:40:00
11.016200,-69.547300,GOES-19,2026-03-01 19:50:00
10.410900,-66.904700,GOES-19,2026-03-01 19:50:00
10.411000,-66.886000,GOES-19,2026-03-01 19:50:00
9.853300,-66.754000,GOES-19,2026-03-01 19:50:00
9.792800,-67.945200,GOES-19,2026-03-01 19:50:00
9.779700,-66.588600,GOES-19,2026-03-01 19:50:00
9.753700,-68.483500,GOES-19,2026-03-01 19:50:00
9.761200,-66.589100,GOES-19,2026-03-01 19:50:00
9.761200,-66.570500,GOES-19,2026-03-01 19:50:00
9.717200,-68.299200,GOES-19,2026-03-01 19:50:00
9.643700,-68.097300,GOES-19,2026-03-01 19:50:00
9.611900,-66.761200,GOES-19,2026-03-01 19:50:00
9.607000,-64.008400,GOES-19,2026-03-01 19:50:00
9.346300,-68.308000,GOES-19,2026-03-01 19:50:00
9.353800,-66.359200,GOES-19,2026-03-01 19:50:00
9.261100,-74.167800,GOES-19,2026-03-01 19:50:00
8.920800,-68.206800,GOES-19,2026-03-01 19:50:00
8.902300,-68.225700,GOES-19,2026-03-01 19:50:00
8.902300,-68.207200,GOES-19,2026-03-01 19:50:00
8.790000,-68.652500,GOES-19,2026-03-01 19:50:00
8.771500,-68.652900,GOES-19,2026-03-01 19:50:00
8.774000,-63.644600,GOES-19,2026-03-01 19:50:00
8.774100,-63.625700,GOES-19,2026-03-01 19:50:00
8.748000,-65.146600,GOES-19,2026-03-01 19:50:00
8.755400,-63.645300,GOES-19,2026-03-01 19:50:00
8.680800,-68.119800,GOES-19,2026-03-01 19:50:00
8.607100,-68.047500,GOES-19,2026-03-01 19:50:00
8.588700,-68.048000,GOES-19,2026-03-01 19:50:00
8.555800,-62.898000,GOES-19,2026-03-01 19:50:00
8.513200,-68.547600,GOES-19,2026-03-01 19:50:00
8.537200,-62.917600,GOES-19,2026-03-01 19:50:00
8.537300,-62.898700,GOES-19,2026-03-01 19:50:00
8.516300,-63.352600,GOES-19,2026-03-01 19:50:00
8.484800,-62.351600,GOES-19,2026-03-01 19:50:00
8.484900,-62.332600,GOES-19,2026-03-01 19:50:00
8.348200,-68.200700,GOES-19,2026-03-01 19:50:00
8.329700,-68.201100,GOES-19,2026-03-01 19:50:00
8.289100,-64.413000,GOES-19,2026-03-01 19:50:00
8.197100,-64.322300,GOES-19,2026-03-01 19:50:00
7.903200,-69.129200,GOES-19,2026-03-01 19:50:00
7.780500,-67.013200,GOES-19,2026-03-01 19:50:00
7.780600,-66.994700,GOES-19,2026-03-01 19:50:00
7.762100,-67.013600,GOES-19,2026-03-01 19:50:00
7.762100,-66.995200,GOES-19,2026-03-01 19:50:00
7.739000,-68.544200,GOES-19,2026-03-01 19:50:00
7.720600,-68.544500,GOES-19,2026-03-01 19:50:00
7.693100,-61.737400,GOES-19,2026-03-01 19:50:00
7.608500,-69.244200,GOES-19,2026-03-01 19:50:00
7.608500,-69.225900,GOES-19,2026-03-01 19:50:00
7.590100,-69.244500,GOES-19,2026-03-01 19:50:00
7.571700,-69.244800,GOES-19,2026-03-01 19:50:00
7.575800,-67.700600,GOES-19,2026-03-01 19:50:00
7.549600,-71.129600,GOES-19,2026-03-01 19:50:00
7.556900,-67.885200,GOES-19,2026-03-01 19:50:00
7.538400,-67.904000,GOES-19,2026-03-01 19:50:00
7.538500,-67.885600,GOES-19,2026-03-01 19:50:00
7.535100,-63.837500,GOES-19,2026-03-01 19:50:00
7.508600,-65.778500,GOES-19,2026-03-01 19:50:00
7.518600,-63.406200,GOES-19,2026-03-01 19:50:00
7.518700,-63.387400,GOES-19,2026-03-01 19:50:00
7.475900,-64.737100,GOES-19,2026-03-01 19:50:00
7.476000,-64.718400,GOES-19,2026-03-01 19:50:00
7.443900,-68.861700,GOES-19,2026-03-01 19:50:00
7.444600,-68.567900,GOES-19,2026-03-01 19:50:00
7.457500,-64.737600,GOES-19,2026-03-01 19:50:00
7.457600,-64.718900,GOES-19,2026-03-01 19:50:00
7.439400,-64.663500,GOES-19,2026-03-01 19:50:00
7.407300,-68.770500,GOES-19,2026-03-01 19:50:00
7.407700,-68.623600,GOES-19,2026-03-01 19:50:00
7.356300,-67.299500,GOES-19,2026-03-01 19:50:00
7.337900,-67.299900,GOES-19,2026-03-01 19:50:00
7.338100,-67.226100,GOES-19,2026-03-01 19:50:00
7.299000,-68.037500,GOES-19,2026-03-01 19:50:00
7.316700,-63.224800,GOES-19,2026-03-01 19:50:00
7.298200,-63.244200,GOES-19,2026-03-01 19:50:00
7.204400,-69.122300,GOES-19,2026-03-01 19:50:00
7.186200,-63.585700,GOES-19,2026-03-01 19:50:00
7.158500,-61.662400,GOES-19,2026-03-01 19:50:00
7.158600,-61.643400,GOES-19,2026-03-01 19:50:00
7.112700,-69.050500,GOES-19,2026-03-01 19:50:00
7.140000,-61.663000,GOES-19,2026-03-01 19:50:00
7.094400,-69.050700,GOES-19,2026-03-01 19:50:00
7.073500,-70.276800,GOES-19,2026-03-01 19:50:00
7.077700,-68.335500,GOES-19,2026-03-01 19:50:00
6.744100,-69.860800,GOES-19,2026-03-01 19:50:00
6.763500,-63.467100,GOES-19,2026-03-01 19:50:00
6.725700,-69.861000,GOES-19,2026-03-01 19:50:00
6.725800,-69.842800,GOES-19,2026-03-01 19:50:00
6.745100,-63.467600,GOES-19,2026-03-01 19:50:00
6.598200,-69.460600,GOES-19,2026-03-01 19:50:00
6.360700,-69.116400,GOES-19,2026-03-01 19:50:00
6.342400,-69.098400,GOES-19,2026-03-01 19:50:00
6.049500,-69.084100,GOES-19,2026-03-01 19:50:00
5.920300,-69.688300,GOES-19,2026-03-01 19:50:00
5.726500,-66.299000,GOES-19,2026-03-01 19:50:00
5.708100,-66.336200,GOES-19,2026-03-01 19:50:00
5.708200,-66.317700,GOES-19,2026-03-01 19:50:00
5.708200,-66.299300,GOES-19,2026-03-01 19:50:00
5.599600,-65.858200,GOES-19,2026-03-01 19:50:00
5.599600,-65.839700,GOES-19,2026-03-01 19:50:00
5.489600,-65.934200,GOES-19,2026-03-01 19:50:00
5.442700,-71.512200,GOES-19,2026-03-01 19:50:00
5.424400,-71.512400,GOES-19,2026-03-01 19:50:00
5.424500,-71.494200,GOES-19,2026-03-01 19:50:00
5.369300,-71.893800,GOES-19,2026-03-01 19:50:00
5.379800,-65.954600,GOES-19,2026-03-01 19:50:00
5.351000,-71.893900,GOES-19,2026-03-01 19:50:00
5.361400,-65.973400,GOES-19,2026-03-01 19:50:00
5.361500,-65.955000,GOES-19,2026-03-01 19:50:00
5.174000,-68.034900,GOES-19,2026-03-01 19:50:00
5.068700,-66.052300,GOES-19,2026-03-01 19:50:00
5.050500,-66.052600,GOES-19,2026-03-01 19:50:00
5.004500,-71.805300,GOES-19,2026-03-01 19:50:00
5.009200,-68.293100,GOES-19,2026-03-01 19:50:00
4.990900,-68.293300,GOES-19,2026-03-01 19:50:00
4.658100,-71.843500,GOES-19,2026-03-01 19:50:00
4.330600,-71.338000,GOES-19,2026-03-01 19:50:00
4.147800,-72.190000,GOES-19,2026-03-01 19:50:00
4.149200,-70.523100,GOES-19,2026-03-01 19:50:00
3.845200,-59.186800,GOES-19,2026-03-01 19:50:00
3.475100,-71.577700,GOES-19,2026-03-01 19:50:00
3.475200,-71.559700,GOES-19,2026-03-01 19:50:00
3.292900,-72.464300,GOES-19,2026-03-01 19:50:00
3.292900,-72.446200,GOES-19,2026-03-01 19:50:00
3.293300,-71.687000,GOES-19,2026-03-01 19:50:00
3.275100,-71.687100,GOES-19,2026-03-01 19:50:00
3.238200,-72.825700,GOES-19,2026-03-01 19:50:00
3.202500,-71.597000,GOES-19,2026-03-01 19:50:00
3.147900,-71.705700,GOES-19,2026-03-01 19:50:00
3.147900,-71.687600,GOES-19,2026-03-01 19:50:00
3.147900,-71.669500,GOES-19,2026-03-01 19:50:00
3.129700,-71.669600,GOES-19,2026-03-01 19:50:00
3.038200,-73.349600,GOES-19,2026-03-01 19:50:00
2.892900,-73.458100,GOES-19,2026-03-01 19:50:00
2.874700,-73.458200,GOES-19,2026-03-01 19:50:00
2.747400,-74.414100,GOES-19,2026-03-01 19:50:00
2.747500,-73.728900,GOES-19,2026-03-01 19:50:00
2.729300,-74.414100,GOES-19,2026-03-01 19:50:00
2.475400,-72.845500,GOES-19,2026-03-01 19:50:00
2.384400,-74.396300,GOES-19,2026-03-01 19:50:00
2.384400,-74.378300,GOES-19,2026-03-01 19:50:00
2.311900,-73.765500,GOES-19,2026-03-01 19:50:00
2.293700,-73.765500,GOES-19,2026-03-01 19:50:00
2.293700,-73.747500,GOES-19,2026-03-01 19:50:00
2.275600,-73.747500,GOES-19,2026-03-01 19:50:00
2.275900,-72.394800,GOES-19,2026-03-01 19:50:00
2.221300,-73.026300,GOES-19,2026-03-01 19:50:00
2.221300,-73.008300,GOES-19,2026-03-01 19:50:00
2.203100,-73.026400,GOES-19,2026-03-01 19:50:00
2.184800,-73.855700,GOES-19,2026-03-01 19:50:00
2.184800,-73.837700,GOES-19,2026-03-01 19:50:00
2.130400,-73.459200,GOES-19,2026-03-01 19:50:00
2.039800,-72.972500,GOES-19,2026-03-01 19:50:00
2.021500,-73.909900,GOES-19,2026-03-01 19:50:00
2.003400,-73.928000,GOES-19,2026-03-01 19:50:00
2.003400,-73.910000,GOES-19,2026-03-01 19:50:00
1.912700,-73.549600,GOES-19,2026-03-01 19:50:00
1.876700,-72.413600,GOES-19,2026-03-01 19:50:00
1.822300,-72.287400,GOES-19,2026-03-01 19:50:00
1.822300,-72.269300,GOES-19,2026-03-01 19:50:00
1.822300,-72.251300,GOES-19,2026-03-01 19:50:00
1.804100,-72.558000,GOES-19,2026-03-01 19:50:00
1.804100,-72.269400,GOES-19,2026-03-01 19:50:00
1.767500,-74.991000,GOES-19,2026-03-01 19:50:00
1.549900,-75.045000,GOES-19,2026-03-01 19:50:00
1.549900,-75.027000,GOES-19,2026-03-01 19:50:00
1.531700,-75.045000,GOES-19,2026-03-01 19:50:00
1.531700,-75.027000,GOES-19,2026-03-01 19:50:00
1.423000,-74.432700,GOES-19,2026-03-01 19:50:00
1.241600,-74.504800,GOES-19,2026-03-01 19:50:00
1.223500,-74.504800,GOES-19,2026-03-01 19:50:00
1.114800,-76.053500,GOES-19,2026-03-01 19:50:00
1.114700,-76.035500,GOES-19,2026-03-01 19:50:00
1.024100,-74.684900,GOES-19,2026-03-01 19:50:00
0.987800,-74.937000,GOES-19,2026-03-01 19:50:00
0.842800,-74.324800,GOES-19,2026-03-01 19:50:00
0.842800,-74.306800,GOES-19,2026-03-01 19:50:00
0.734100,-74.126700,GOES-19,2026-03-01 19:50:00
0.715900,-74.126700,GOES-19,2026-03-01 19:50:00
0.715900,-74.108700,GOES-19,2026-03-01 19:50:00
0.607200,-74.612900,GOES-19,2026-03-01 19:50:00
0.498400,-75.315100,GOES-19,2026-03-01 19:50:00
0.319200,-90.463500,GOES-19,2026-03-01 19:50:00
0.319200,-90.444400,GOES-19,2026-03-01 19:50:00
0.301000,-90.482600,GOES-19,2026-03-01 19:50:00
0.301000,-90.463500,GOES-19,2026-03-01 19:50:00
-0.228200,-91.363800,GOES-19,2026-03-01 19:50:00
-0.264700,-91.171700,GOES-19,2026-03-01 19:50:00
-0.264600,-91.152500,GOES-19,2026-03-01 19:50:00
-0.282900,-91.152600,GOES-19,2026-03-01 19:50:00
-0.282900,-91.133400,GOES-19,2026-03-01 19:50:00
-0.301200,-91.517800,GOES-19,2026-03-01 19:50:00
-0.301000,-90.597200,GOES-19,2026-03-01 19:50:00
-0.301000,-90.578100,GOES-19,2026-03-01 19:50:00
-0.374100,-91.037600,GOES-19,2026-03-01 19:50:00
-0.410600,-90.999400,GOES-19,2026-03-01 19:50:00
-11.438500,-77.167600,GOES-19,2026-03-01 19:50:00
-23.258500,-58.770200,GOES-19,2026-03-01 19:50:00
-23.258900,-58.748900,GOES-19,2026-03-01 19:50:00
-23.827700,-57.485100,GOES-19,2026-03-01 19:50:00
-26.613600,-56.809200,GOES-19,2026-03-01 19:50:00
-26.614200,-56.786900,GOES-19,2026-03-01 19:50:00
1.504700,-59.911600,GOES-19,2026-03-01 19:50:00
1.486400,-59.911700,GOES-19,2026-03-01 19:50:00
