lat,lon,satelite,data
6.049500,-69.065800,GOES-19,2026-03-01 17:10:00
6.029600,-69.942400,GOES-19,2026-03-01 17:10:00
5.884400,-69.323700,GOES-19,2026-03-01 17:10:00
5.884400,-69.305400,GOES-19,2026-03-01 17:10:00
5.866100,-69.323900,GOES-19,2026-03-01 17:10:00
5.770700,-72.381300,GOES-19,2026-03-01 17:10:00
5.699400,-70.656100,GOES-19,2026-03-01 17:10:00
5.699500,-70.637900,GOES-19,2026-03-01 17:10:00
5.681200,-70.601600,GOES-19,2026-03-01 17:10:00
5.681300,-70.583500,GOES-19,2026-03-01 17:10:00
5.691300,-65.782500,GOES-19,2026-03-01 17:10:00
5.599600,-65.839700,GOES-19,2026-03-01 17:10:00
5.562900,-65.877400,GOES-19,2026-03-01 17:10:00
5.563000,-65.858900,GOES-19,2026-03-01 17:10:00
5.563000,-65.840400,GOES-19,2026-03-01 17:10:00
5.544600,-65.877700,GOES-19,2026-03-01 17:10:00
5.544700,-65.859300,GOES-19,2026-03-01 17:10:00
5.526300,-65.878100,GOES-19,2026-03-01 17:10:00
5.434500,-66.009000,GOES-19,2026-03-01 17:10:00
5.361500,-65.955000,GOES-19,2026-03-01 17:10:00
5.068700,-66.052300,GOES-19,2026-03-01 17:10:00
5.041300,-71.442400,GOES-19,2026-03-01 17:10:00
5.050500,-66.052600,GOES-19,2026-03-01 17:10:00
5.031700,-66.274100,GOES-19,2026-03-01 17:10:00
4.786400,-71.008600,GOES-19,2026-03-01 17:10:00
4.676300,-71.825300,GOES-19,2026-03-01 17:10:00
4.658100,-71.825400,GOES-19,2026-03-01 17:10:00
4.537800,-66.668000,GOES-19,2026-03-01 17:10:00
4.538300,-66.429000,GOES-19,2026-03-01 17:10:00
4.348800,-71.337900,GOES-19,2026-03-01 17:10:00
3.984200,-72.009800,GOES-19,2026-03-01 17:10:00
3.966000,-72.009800,GOES-19,2026-03-01 17:10:00
3.930500,-70.778400,GOES-19,2026-03-01 17:10:00
3.930500,-70.760300,GOES-19,2026-03-01 17:10:00
3.820600,-71.666700,GOES-19,2026-03-01 17:10:00
3.802400,-71.666700,GOES-19,2026-03-01 17:10:00
3.802500,-71.648700,GOES-19,2026-03-01 17:10:00
3.620400,-71.920800,GOES-19,2026-03-01 17:10:00
3.347800,-71.650700,GOES-19,2026-03-01 17:10:00
3.347800,-71.632600,GOES-19,2026-03-01 17:10:00
3.348100,-71.288800,GOES-19,2026-03-01 17:10:00
3.238200,-72.825700,GOES-19,2026-03-01 17:10:00
3.238200,-72.807600,GOES-19,2026-03-01 17:10:00
3.147900,-71.687600,GOES-19,2026-03-01 17:10:00
3.129700,-71.687700,GOES-19,2026-03-01 17:10:00
3.129700,-71.669600,GOES-19,2026-03-01 17:10:00
2.802000,-73.458300,GOES-19,2026-03-01 17:10:00
2.711300,-73.332200,GOES-19,2026-03-01 17:10:00
2.711300,-73.314100,GOES-19,2026-03-01 17:10:00
2.693100,-73.314100,GOES-19,2026-03-01 17:10:00
2.493300,-74.306100,GOES-19,2026-03-01 17:10:00
2.493300,-74.053700,GOES-19,2026-03-01 17:10:00
2.493300,-74.035700,GOES-19,2026-03-01 17:10:00
2.493800,-72.159500,GOES-19,2026-03-01 17:10:00
2.475200,-74.035700,GOES-19,2026-03-01 17:10:00
2.475600,-72.159600,GOES-19,2026-03-01 17:10:00
2.457000,-74.035700,GOES-19,2026-03-01 17:10:00
2.403000,-72.232000,GOES-19,2026-03-01 17:10:00
2.403000,-72.213900,GOES-19,2026-03-01 17:10:00
2.384800,-72.286200,GOES-19,2026-03-01 17:10:00
2.384800,-72.268100,GOES-19,2026-03-01 17:10:00
2.366700,-72.232100,GOES-19,2026-03-01 17:10:00
2.348500,-72.250200,GOES-19,2026-03-01 17:10:00
2.348500,-72.232100,GOES-19,2026-03-01 17:10:00
2.275600,-73.386900,GOES-19,2026-03-01 17:10:00
2.257500,-73.386900,GOES-19,2026-03-01 17:10:00
2.257500,-73.368900,GOES-19,2026-03-01 17:10:00
2.257500,-73.152500,GOES-19,2026-03-01 17:10:00
2.257500,-73.134500,GOES-19,2026-03-01 17:10:00
2.203000,-73.837700,GOES-19,2026-03-01 17:10:00
2.203000,-73.405000,GOES-19,2026-03-01 17:10:00
2.203000,-73.387000,GOES-19,2026-03-01 17:10:00
2.203100,-73.314900,GOES-19,2026-03-01 17:10:00
2.130400,-73.531300,GOES-19,2026-03-01 17:10:00
2.130400,-73.513300,GOES-19,2026-03-01 17:10:00
2.112300,-73.513300,GOES-19,2026-03-01 17:10:00
1.930800,-73.729800,GOES-19,2026-03-01 17:10:00
1.912700,-73.729800,GOES-19,2026-03-01 17:10:00
1.894600,-73.459500,GOES-19,2026-03-01 17:10:00
1.876400,-73.711800,GOES-19,2026-03-01 17:10:00
1.803800,-73.856000,GOES-19,2026-03-01 17:10:00
1.785700,-73.856100,GOES-19,2026-03-01 17:10:00
1.695000,-73.910200,GOES-19,2026-03-01 17:10:00
1.277900,-74.108600,GOES-19,2026-03-01 17:10:00
0.752200,-74.324800,GOES-19,2026-03-01 17:10:00
0.661500,-75.063000,GOES-19,2026-03-01 17:10:00
0.480300,-74.504900,GOES-19,2026-03-01 17:10:00
0.480300,-74.486900,GOES-19,2026-03-01 17:10:00
0.353400,-74.054800,GOES-19,2026-03-01 17:10:00
0.337400,-90.444500,GOES-19,2026-03-01 17:10:00
0.319200,-90.425400,GOES-19,2026-03-01 17:10:00
0.301000,-90.463500,GOES-19,2026-03-01 17:10:00
0.301000,-90.444400,GOES-19,2026-03-01 17:10:00
0.027400,-91.517500,GOES-19,2026-03-01 17:10:00
0.027400,-91.498300,GOES-19,2026-03-01 17:10:00
0.009100,-91.536800,GOES-19,2026-03-01 17:10:00
0.009100,-91.517500,GOES-19,2026-03-01 17:10:00
-0.301000,-90.578100,GOES-19,2026-03-01 17:10:00
-0.319500,-91.633400,GOES-19,2026-03-01 17:10:00
-0.319300,-90.731100,GOES-19,2026-03-01 17:10:00
-0.319300,-90.712000,GOES-19,2026-03-01 17:10:00
-0.319300,-90.616300,GOES-19,2026-03-01 17:10:00
-0.319300,-90.597200,GOES-19,2026-03-01 17:10:00
-0.319200,-90.578100,GOES-19,2026-03-01 17:10:00
-0.337500,-90.750200,GOES-19,2026-03-01 17:10:00
-0.337500,-90.731100,GOES-19,2026-03-01 17:10:00
-0.337500,-90.712000,GOES-19,2026-03-01 17:10:00
-0.337500,-90.692900,GOES-19,2026-03-01 17:10:00
-0.337500,-90.616400,GOES-19,2026-03-01 17:10:00
-0.337500,-90.597300,GOES-19,2026-03-01 17:10:00
-0.428900,-90.999400,GOES-19,2026-03-01 17:10:00
-0.465600,-91.576000,GOES-19,2026-03-01 17:10:00
-0.465600,-91.556700,GOES-19,2026-03-01 17:10:00
-0.519800,-90.292300,GOES-19,2026-03-01 17:10:00
-0.538000,-90.273300,GOES-19,2026-03-01 17:10:00
-0.720900,-91.058000,GOES-19,2026-03-01 17:10:00
-0.720900,-91.038800,GOES-19,2026-03-01 17:10:00
-0.739100,-91.038900,GOES-19,2026-03-01 17:10:00
-0.739100,-91.019700,GOES-19,2026-03-01 17:10:00
-0.757400,-91.096500,GOES-19,2026-03-01 17:10:00
-0.830600,-91.346500,GOES-19,2026-03-01 17:10:00
-0.848900,-91.442800,GOES-19,2026-03-01 17:10:00
-0.867200,-91.481400,GOES-19,2026-03-01 17:10:00
-0.885500,-91.481500,GOES-19,2026-03-01 17:10:00
