lat,lon,satelite,data
6.749300,-67.569400,GOES-19,2026-03-01 17:00:00
6.728600,-68.506600,GOES-19,2026-03-01 17:00:00
6.713100,-67.386100,GOES-19,2026-03-01 17:00:00
6.726700,-63.468100,GOES-19,2026-03-01 17:00:00
6.691000,-68.892000,GOES-19,2026-03-01 17:00:00
6.691100,-68.873700,GOES-19,2026-03-01 17:00:00
6.694700,-67.404800,GOES-19,2026-03-01 17:00:00
6.694800,-67.386400,GOES-19,2026-03-01 17:00:00
6.675800,-67.626000,GOES-19,2026-03-01 17:00:00
6.676600,-67.331500,GOES-19,2026-03-01 17:00:00
6.677700,-66.944600,GOES-19,2026-03-01 17:00:00
6.634500,-69.606400,GOES-19,2026-03-01 17:00:00
6.639900,-67.313800,GOES-19,2026-03-01 17:00:00
6.598200,-69.460600,GOES-19,2026-03-01 17:00:00
6.524100,-69.863500,GOES-19,2026-03-01 17:00:00
6.397000,-69.280500,GOES-19,2026-03-01 17:00:00
6.361000,-68.933500,GOES-19,2026-03-01 17:00:00
6.288000,-68.843000,GOES-19,2026-03-01 17:00:00
6.214700,-68.844100,GOES-19,2026-03-01 17:00:00
6.067900,-69.029000,GOES-19,2026-03-01 17:00:00
6.049600,-69.029200,GOES-19,2026-03-01 17:00:00
3.930500,-70.778400,GOES-19,2026-03-01 17:00:00
6.029600,-69.942400,GOES-19,2026-03-01 17:00:00
6.011300,-69.942600,GOES-19,2026-03-01 17:00:00
5.977000,-68.719300,GOES-19,2026-03-01 17:00:00
5.884400,-69.323700,GOES-19,2026-03-01 17:00:00
5.884400,-69.305400,GOES-19,2026-03-01 17:00:00
5.699400,-70.656100,GOES-19,2026-03-01 17:00:00
5.699500,-70.637900,GOES-19,2026-03-01 17:00:00
5.691300,-65.782500,GOES-19,2026-03-01 17:00:00
5.691400,-65.764000,GOES-19,2026-03-01 17:00:00
5.673000,-65.782900,GOES-19,2026-03-01 17:00:00
5.562900,-65.877400,GOES-19,2026-03-01 17:00:00
5.544600,-65.877700,GOES-19,2026-03-01 17:00:00
5.544700,-65.859300,GOES-19,2026-03-01 17:00:00
5.526300,-65.878100,GOES-19,2026-03-01 17:00:00
5.434600,-65.990600,GOES-19,2026-03-01 17:00:00
5.416300,-65.972400,GOES-19,2026-03-01 17:00:00
5.361500,-65.955000,GOES-19,2026-03-01 17:00:00
5.068700,-66.052300,GOES-19,2026-03-01 17:00:00
5.041300,-71.442400,GOES-19,2026-03-01 17:00:00
5.050500,-66.052600,GOES-19,2026-03-01 17:00:00
5.031700,-66.274100,GOES-19,2026-03-01 17:00:00
4.860100,-70.317900,GOES-19,2026-03-01 17:00:00
4.786400,-70.990500,GOES-19,2026-03-01 17:00:00
4.676300,-71.825300,GOES-19,2026-03-01 17:00:00
4.642300,-69.574000,GOES-19,2026-03-01 17:00:00
4.642300,-69.555800,GOES-19,2026-03-01 17:00:00
4.642300,-69.537600,GOES-19,2026-03-01 17:00:00
4.348800,-71.337900,GOES-19,2026-03-01 17:00:00
3.984200,-72.009800,GOES-19,2026-03-01 17:00:00
3.966000,-72.009800,GOES-19,2026-03-01 17:00:00
3.930500,-70.760300,GOES-19,2026-03-01 17:00:00
3.820600,-71.666700,GOES-19,2026-03-01 17:00:00
3.802400,-71.666700,GOES-19,2026-03-01 17:00:00
3.802500,-71.648700,GOES-19,2026-03-01 17:00:00
3.692600,-72.969000,GOES-19,2026-03-01 17:00:00
3.639900,-70.272400,GOES-19,2026-03-01 17:00:00
3.347800,-71.650700,GOES-19,2026-03-01 17:00:00
3.347800,-71.632600,GOES-19,2026-03-01 17:00:00
3.348100,-71.288800,GOES-19,2026-03-01 17:00:00
3.329700,-71.632600,GOES-19,2026-03-01 17:00:00
3.238200,-72.825700,GOES-19,2026-03-01 17:00:00
3.238200,-72.807600,GOES-19,2026-03-01 17:00:00
3.129700,-71.687700,GOES-19,2026-03-01 17:00:00
3.129700,-71.669600,GOES-19,2026-03-01 17:00:00
3.111500,-71.687800,GOES-19,2026-03-01 17:00:00
3.075300,-71.597500,GOES-19,2026-03-01 17:00:00
3.039200,-59.548000,GOES-19,2026-03-01 17:00:00
2.968400,-68.768600,GOES-19,2026-03-01 17:00:00
2.950200,-68.768700,GOES-19,2026-03-01 17:00:00
2.820200,-73.548400,GOES-19,2026-03-01 17:00:00
2.711300,-73.332200,GOES-19,2026-03-01 17:00:00
2.711300,-73.314100,GOES-19,2026-03-01 17:00:00
2.511900,-72.213700,GOES-19,2026-03-01 17:00:00
2.493300,-74.053700,GOES-19,2026-03-01 17:00:00
2.493300,-74.035700,GOES-19,2026-03-01 17:00:00
2.475200,-74.035700,GOES-19,2026-03-01 17:00:00
2.475600,-72.177600,GOES-19,2026-03-01 17:00:00
2.475600,-72.159600,GOES-19,2026-03-01 17:00:00
2.403000,-72.322300,GOES-19,2026-03-01 17:00:00
2.403000,-72.232000,GOES-19,2026-03-01 17:00:00
2.403000,-72.213900,GOES-19,2026-03-01 17:00:00
2.384800,-72.286200,GOES-19,2026-03-01 17:00:00
2.366700,-72.286200,GOES-19,2026-03-01 17:00:00
2.348500,-72.232100,GOES-19,2026-03-01 17:00:00
2.275600,-73.386900,GOES-19,2026-03-01 17:00:00
2.257500,-73.386900,GOES-19,2026-03-01 17:00:00
2.257500,-73.152500,GOES-19,2026-03-01 17:00:00
2.257500,-73.134500,GOES-19,2026-03-01 17:00:00
2.239400,-73.152500,GOES-19,2026-03-01 17:00:00
2.239400,-73.134500,GOES-19,2026-03-01 17:00:00
2.221200,-73.423000,GOES-19,2026-03-01 17:00:00
2.221200,-73.405000,GOES-19,2026-03-01 17:00:00
2.203000,-73.837700,GOES-19,2026-03-01 17:00:00
2.203000,-73.423100,GOES-19,2026-03-01 17:00:00
2.203000,-73.405000,GOES-19,2026-03-01 17:00:00
2.203000,-73.387000,GOES-19,2026-03-01 17:00:00
2.203100,-73.314900,GOES-19,2026-03-01 17:00:00
2.203300,-72.340800,GOES-19,2026-03-01 17:00:00
2.184900,-73.314900,GOES-19,2026-03-01 17:00:00
2.167000,-72.322800,GOES-19,2026-03-01 17:00:00
2.130400,-73.531300,GOES-19,2026-03-01 17:00:00
2.130400,-73.513300,GOES-19,2026-03-01 17:00:00
2.112300,-73.531300,GOES-19,2026-03-01 17:00:00
2.112300,-73.513300,GOES-19,2026-03-01 17:00:00
1.894600,-73.459500,GOES-19,2026-03-01 17:00:00
1.803800,-73.856000,GOES-19,2026-03-01 17:00:00
1.803800,-73.838000,GOES-19,2026-03-01 17:00:00
1.785700,-73.856100,GOES-19,2026-03-01 17:00:00
0.752200,-74.324800,GOES-19,2026-03-01 17:00:00
0.661500,-75.063000,GOES-19,2026-03-01 17:00:00
0.407800,-74.180800,GOES-19,2026-03-01 17:00:00
0.407800,-74.162800,GOES-19,2026-03-01 17:00:00
0.353400,-74.054800,GOES-19,2026-03-01 17:00:00
0.353400,-74.036800,GOES-19,2026-03-01 17:00:00
0.301000,-90.463500,GOES-19,2026-03-01 17:00:00
0.301000,-90.444400,GOES-19,2026-03-01 17:00:00
0.009100,-91.536800,GOES-19,2026-03-01 17:00:00
0.009100,-91.517500,GOES-19,2026-03-01 17:00:00
-0.009100,-91.536800,GOES-19,2026-03-01 17:00:00
-0.173400,-91.383000,GOES-19,2026-03-01 17:00:00
-0.173400,-91.363700,GOES-19,2026-03-01 17:00:00
-0.191700,-91.383000,GOES-19,2026-03-01 17:00:00
-0.209900,-91.383000,GOES-19,2026-03-01 17:00:00
-0.209900,-91.363800,GOES-19,2026-03-01 17:00:00
-0.319500,-91.633400,GOES-19,2026-03-01 17:00:00
-0.319500,-91.440900,GOES-19,2026-03-01 17:00:00
-0.319300,-90.769300,GOES-19,2026-03-01 17:00:00
-0.319300,-90.731100,GOES-19,2026-03-01 17:00:00
-0.319300,-90.712000,GOES-19,2026-03-01 17:00:00
-0.319300,-90.597200,GOES-19,2026-03-01 17:00:00
-0.319200,-90.578100,GOES-19,2026-03-01 17:00:00
-0.337700,-91.460200,GOES-19,2026-03-01 17:00:00
-0.337500,-90.750200,GOES-19,2026-03-01 17:00:00
-0.337500,-90.731100,GOES-19,2026-03-01 17:00:00
-0.337500,-90.712000,GOES-19,2026-03-01 17:00:00
-0.337500,-90.616400,GOES-19,2026-03-01 17:00:00
-0.337500,-90.597300,GOES-19,2026-03-01 17:00:00
-0.465600,-91.576000,GOES-19,2026-03-01 17:00:00
-0.611400,-91.038400,GOES-19,2026-03-01 17:00:00
-0.611400,-91.019200,GOES-19,2026-03-01 17:00:00
-0.720900,-91.038800,GOES-19,2026-03-01 17:00:00
-0.720900,-91.019600,GOES-19,2026-03-01 17:00:00
-0.739200,-91.077200,GOES-19,2026-03-01 17:00:00
-0.739100,-91.019700,GOES-19,2026-03-01 17:00:00
-0.739100,-91.000500,GOES-19,2026-03-01 17:00:00
-0.812300,-91.327200,GOES-19,2026-03-01 17:00:00
-0.867200,-91.462200,GOES-19,2026-03-01 17:00:00
-0.885500,-91.481500,GOES-19,2026-03-01 17:00:00
1.721900,-61.179800,GOES-19,2026-03-01 17:00:00
