lat,lon,satelite,data
7.332200,-69.486800,GOES-19,2026-03-01 16:00:00
7.337900,-67.299900,GOES-19,2026-03-01 16:00:00
7.338100,-67.244600,GOES-19,2026-03-01 16:00:00
7.338100,-67.226100,GOES-19,2026-03-01 16:00:00
7.297900,-68.423500,GOES-19,2026-03-01 16:00:00
7.298300,-68.294900,GOES-19,2026-03-01 16:00:00
7.298300,-68.276500,GOES-19,2026-03-01 16:00:00
7.279900,-68.295200,GOES-19,2026-03-01 16:00:00
7.282800,-67.264200,GOES-19,2026-03-01 16:00:00
7.264400,-67.264600,GOES-19,2026-03-01 16:00:00
7.226900,-67.541800,GOES-19,2026-03-01 16:00:00
7.207000,-68.076000,GOES-19,2026-03-01 16:00:00
7.149200,-69.159800,GOES-19,2026-03-01 16:00:00
7.112700,-69.068800,GOES-19,2026-03-01 16:00:00
7.112700,-69.050500,GOES-19,2026-03-01 16:00:00
7.115200,-68.059300,GOES-19,2026-03-01 16:00:00
6.598200,-69.460600,GOES-19,2026-03-01 16:00:00
6.415300,-69.280300,GOES-19,2026-03-01 16:00:00
6.397000,-69.280500,GOES-19,2026-03-01 16:00:00
6.328800,-67.098700,GOES-19,2026-03-01 16:00:00
6.214700,-68.844100,GOES-19,2026-03-01 16:00:00
5.942700,-67.675300,GOES-19,2026-03-01 16:00:00
5.942700,-67.656900,GOES-19,2026-03-01 16:00:00
5.631200,-67.900200,GOES-19,2026-03-01 16:00:00
5.612800,-67.937100,GOES-19,2026-03-01 16:00:00
5.581300,-65.858600,GOES-19,2026-03-01 16:00:00
5.544600,-65.877700,GOES-19,2026-03-01 16:00:00
5.446900,-68.598400,GOES-19,2026-03-01 16:00:00
5.428700,-68.598600,GOES-19,2026-03-01 16:00:00
5.428700,-68.580300,GOES-19,2026-03-01 16:00:00
5.389800,-62.716100,GOES-19,2026-03-01 16:00:00
5.356000,-68.380100,GOES-19,2026-03-01 16:00:00
5.119500,-67.907400,GOES-19,2026-03-01 16:00:00
5.068700,-66.052300,GOES-19,2026-03-01 16:00:00
5.041000,-71.787000,GOES-19,2026-03-01 16:00:00
5.050500,-66.052600,GOES-19,2026-03-01 16:00:00
5.031700,-66.274100,GOES-19,2026-03-01 16:00:00
5.009900,-67.890600,GOES-19,2026-03-01 16:00:00
4.968400,-71.406600,GOES-19,2026-03-01 16:00:00
4.676300,-71.825300,GOES-19,2026-03-01 16:00:00
4.552300,-68.736700,GOES-19,2026-03-01 16:00:00
4.459600,-69.903100,GOES-19,2026-03-01 16:00:00
4.348800,-71.337900,GOES-19,2026-03-01 16:00:00
4.330600,-71.338000,GOES-19,2026-03-01 16:00:00
3.984200,-72.009800,GOES-19,2026-03-01 16:00:00
3.966000,-72.009800,GOES-19,2026-03-01 16:00:00
3.820600,-71.684800,GOES-19,2026-03-01 16:00:00
3.347800,-71.650700,GOES-19,2026-03-01 16:00:00
3.347800,-71.632600,GOES-19,2026-03-01 16:00:00
3.075200,-71.633600,GOES-19,2026-03-01 16:00:00
3.075200,-71.615600,GOES-19,2026-03-01 16:00:00
3.075300,-71.597500,GOES-19,2026-03-01 16:00:00
3.057100,-71.633700,GOES-19,2026-03-01 16:00:00
3.057100,-71.615600,GOES-19,2026-03-01 16:00:00
3.057100,-71.597500,GOES-19,2026-03-01 16:00:00
2.203000,-73.837700,GOES-19,2026-03-01 16:00:00
2.203000,-73.387000,GOES-19,2026-03-01 16:00:00
1.949300,-72.305200,GOES-19,2026-03-01 16:00:00
1.695200,-72.612300,GOES-19,2026-03-01 16:00:00
1.677100,-72.612400,GOES-19,2026-03-01 16:00:00
0.301000,-90.482600,GOES-19,2026-03-01 16:00:00
-0.739000,-90.885600,GOES-19,2026-03-01 16:00:00
-0.757300,-90.923900,GOES-19,2026-03-01 16:00:00
-21.213200,-61.856200,GOES-19,2026-03-01 16:00:00
-21.233500,-61.854000,GOES-19,2026-03-01 16:00:00
-23.723200,-57.480900,GOES-19,2026-03-01 16:00:00
-26.369800,-57.033500,GOES-19,2026-03-01 16:00:00
0.647000,-60.657200,GOES-19,2026-03-01 16:00:00
1.504700,-59.911600,GOES-19,2026-03-01 16:00:00
0.100200,-60.639400,GOES-19,2026-03-01 16:00:00
1.741200,-60.384700,GOES-19,2026-03-01 16:00:00
4.081000,-59.889600,GOES-19,2026-03-01 16:00:00
0.100200,-60.620500,GOES-19,2026-03-01 16:00:00
0.082000,-60.639400,GOES-19,2026-03-01 16:00:00
