lat,lon,satelite,data
7.780600,-66.994700,GOES-19,2026-03-01 19:10:00
7.794700,-63.528700,GOES-19,2026-03-01 19:10:00
7.794800,-63.509900,GOES-19,2026-03-01 19:10:00
7.739000,-68.562600,GOES-19,2026-03-01 19:10:00
7.739000,-68.544200,GOES-19,2026-03-01 19:10:00
7.739100,-68.525800,GOES-19,2026-03-01 19:10:00
7.720600,-68.544500,GOES-19,2026-03-01 19:10:00
7.720700,-68.526100,GOES-19,2026-03-01 19:10:00
7.571700,-69.226500,GOES-19,2026-03-01 19:10:00
7.556800,-67.903700,GOES-19,2026-03-01 19:10:00
7.556900,-67.885200,GOES-19,2026-03-01 19:10:00
7.538400,-67.904000,GOES-19,2026-03-01 19:10:00
7.538500,-67.885600,GOES-19,2026-03-01 19:10:00
7.501200,-68.052000,GOES-19,2026-03-01 19:10:00
7.518700,-63.387400,GOES-19,2026-03-01 19:10:00
7.482800,-68.052400,GOES-19,2026-03-01 19:10:00
7.457500,-64.737600,GOES-19,2026-03-01 19:10:00
7.426100,-68.623300,GOES-19,2026-03-01 19:10:00
7.439400,-64.663500,GOES-19,2026-03-01 19:10:00
7.407800,-68.605300,GOES-19,2026-03-01 19:10:00
7.385200,-64.403600,GOES-19,2026-03-01 19:10:00
7.356200,-67.318000,GOES-19,2026-03-01 19:10:00
7.356300,-67.299500,GOES-19,2026-03-01 19:10:00
7.357000,-67.078100,GOES-19,2026-03-01 19:10:00
7.370700,-63.504900,GOES-19,2026-03-01 19:10:00
7.370800,-63.486100,GOES-19,2026-03-01 19:10:00
7.337800,-67.318400,GOES-19,2026-03-01 19:10:00
7.337900,-67.299900,GOES-19,2026-03-01 19:10:00
7.338100,-67.244600,GOES-19,2026-03-01 19:10:00
7.338100,-67.226100,GOES-19,2026-03-01 19:10:00
7.319700,-67.245000,GOES-19,2026-03-01 19:10:00
7.319700,-67.226500,GOES-19,2026-03-01 19:10:00
7.316700,-63.224800,GOES-19,2026-03-01 19:10:00
7.298200,-63.244200,GOES-19,2026-03-01 19:10:00
7.298300,-63.225300,GOES-19,2026-03-01 19:10:00
7.246000,-67.301800,GOES-19,2026-03-01 19:10:00
7.241700,-63.508900,GOES-19,2026-03-01 19:10:00
7.206900,-68.094300,GOES-19,2026-03-01 19:10:00
7.207000,-68.076000,GOES-19,2026-03-01 19:10:00
7.209600,-67.173500,GOES-19,2026-03-01 19:10:00
7.209600,-67.155000,GOES-19,2026-03-01 19:10:00
7.172300,-67.340200,GOES-19,2026-03-01 19:10:00
7.172400,-67.321800,GOES-19,2026-03-01 19:10:00
7.112400,-69.178700,GOES-19,2026-03-01 19:10:00
7.115100,-68.077600,GOES-19,2026-03-01 19:10:00
7.115200,-68.059300,GOES-19,2026-03-01 19:10:00
7.130800,-63.606200,GOES-19,2026-03-01 19:10:00
7.140000,-61.663000,GOES-19,2026-03-01 19:10:00
7.140100,-61.644000,GOES-19,2026-03-01 19:10:00
7.094100,-69.179000,GOES-19,2026-03-01 19:10:00
7.096800,-68.078000,GOES-19,2026-03-01 19:10:00
7.077700,-68.335500,GOES-19,2026-03-01 19:10:00
7.077800,-68.298800,GOES-19,2026-03-01 19:10:00
7.077900,-68.280400,GOES-19,2026-03-01 19:10:00
7.048400,-65.864200,GOES-19,2026-03-01 19:10:00
7.048500,-65.845600,GOES-19,2026-03-01 19:10:00
6.764400,-68.872600,GOES-19,2026-03-01 19:10:00
6.764500,-68.854300,GOES-19,2026-03-01 19:10:00
6.767900,-67.495500,GOES-19,2026-03-01 19:10:00
6.725800,-69.842800,GOES-19,2026-03-01 19:10:00
6.745100,-63.467600,GOES-19,2026-03-01 19:10:00
6.598200,-69.460600,GOES-19,2026-03-01 19:10:00
6.342400,-69.098400,GOES-19,2026-03-01 19:10:00
6.324700,-68.769300,GOES-19,2026-03-01 19:10:00
6.049500,-69.084100,GOES-19,2026-03-01 19:10:00
6.011300,-69.942600,GOES-19,2026-03-01 19:10:00
5.943300,-67.399800,GOES-19,2026-03-01 19:10:00
5.943400,-67.381400,GOES-19,2026-03-01 19:10:00
5.920300,-69.688300,GOES-19,2026-03-01 19:10:00
5.920300,-69.670000,GOES-19,2026-03-01 19:10:00
5.902000,-69.688500,GOES-19,2026-03-01 19:10:00
5.708200,-66.317700,GOES-19,2026-03-01 19:10:00
5.599600,-65.839700,GOES-19,2026-03-01 19:10:00
5.614600,-61.465700,GOES-19,2026-03-01 19:10:00
5.581300,-65.858600,GOES-19,2026-03-01 19:10:00
5.581300,-65.840100,GOES-19,2026-03-01 19:10:00
5.489600,-65.934200,GOES-19,2026-03-01 19:10:00
5.489600,-65.915700,GOES-19,2026-03-01 19:10:00
5.424400,-71.566800,GOES-19,2026-03-01 19:10:00
5.361400,-65.973400,GOES-19,2026-03-01 19:10:00
5.361500,-65.955000,GOES-19,2026-03-01 19:10:00
5.343100,-65.992200,GOES-19,2026-03-01 19:10:00
5.343200,-65.973800,GOES-19,2026-03-01 19:10:00
5.059200,-71.786900,GOES-19,2026-03-01 19:10:00
5.068700,-66.052300,GOES-19,2026-03-01 19:10:00
5.041000,-71.787000,GOES-19,2026-03-01 19:10:00
5.050500,-66.052600,GOES-19,2026-03-01 19:10:00
5.031700,-66.274100,GOES-19,2026-03-01 19:10:00
5.004500,-71.805300,GOES-19,2026-03-01 19:10:00
5.004500,-71.787200,GOES-19,2026-03-01 19:10:00
4.990900,-68.311600,GOES-19,2026-03-01 19:10:00
4.991000,-68.275000,GOES-19,2026-03-01 19:10:00
4.900000,-68.111600,GOES-19,2026-03-01 19:10:00
4.805700,-70.118400,GOES-19,2026-03-01 19:10:00
4.330500,-71.356100,GOES-19,2026-03-01 19:10:00
4.330600,-71.338000,GOES-19,2026-03-01 19:10:00
4.312300,-71.338100,GOES-19,2026-03-01 19:10:00
4.294800,-70.612800,GOES-19,2026-03-01 19:10:00
4.166100,-72.171800,GOES-19,2026-03-01 19:10:00
4.147800,-72.190000,GOES-19,2026-03-01 19:10:00
4.147900,-72.171900,GOES-19,2026-03-01 19:10:00
4.149200,-70.523100,GOES-19,2026-03-01 19:10:00
4.129700,-72.172000,GOES-19,2026-03-01 19:10:00
4.101900,-59.123100,GOES-19,2026-03-01 19:10:00
3.918200,-59.261800,GOES-19,2026-03-01 19:10:00
3.802400,-71.666700,GOES-19,2026-03-01 19:10:00
3.771600,-59.303600,GOES-19,2026-03-01 19:10:00
3.771700,-59.284400,GOES-19,2026-03-01 19:10:00
3.753300,-59.304000,GOES-19,2026-03-01 19:10:00
3.692600,-72.987100,GOES-19,2026-03-01 19:10:00
3.692600,-72.969000,GOES-19,2026-03-01 19:10:00
3.475100,-71.577700,GOES-19,2026-03-01 19:10:00
3.457000,-71.577800,GOES-19,2026-03-01 19:10:00
3.238200,-72.843800,GOES-19,2026-03-01 19:10:00
3.238200,-72.825700,GOES-19,2026-03-01 19:10:00
3.220000,-72.843800,GOES-19,2026-03-01 19:10:00
3.220000,-72.825800,GOES-19,2026-03-01 19:10:00
3.202600,-71.434200,GOES-19,2026-03-01 19:10:00
3.184400,-71.434200,GOES-19,2026-03-01 19:10:00
3.147900,-71.705700,GOES-19,2026-03-01 19:10:00
3.147900,-71.687600,GOES-19,2026-03-01 19:10:00
3.128900,-73.962900,GOES-19,2026-03-01 19:10:00
3.129700,-71.705800,GOES-19,2026-03-01 19:10:00
3.129700,-71.687700,GOES-19,2026-03-01 19:10:00
3.129700,-71.669600,GOES-19,2026-03-01 19:10:00
3.075200,-71.633600,GOES-19,2026-03-01 19:10:00
3.083200,-64.677200,GOES-19,2026-03-01 19:10:00
3.038200,-73.349600,GOES-19,2026-03-01 19:10:00
2.892700,-74.323800,GOES-19,2026-03-01 19:10:00
2.892700,-74.305800,GOES-19,2026-03-01 19:10:00
2.747700,-73.133600,GOES-19,2026-03-01 19:10:00
2.746100,-59.877500,GOES-19,2026-03-01 19:10:00
2.746100,-59.858400,GOES-19,2026-03-01 19:10:00
2.693200,-73.025500,GOES-19,2026-03-01 19:10:00
2.638700,-73.079700,GOES-19,2026-03-01 19:10:00
2.530000,-72.322000,GOES-19,2026-03-01 19:10:00
2.511800,-72.448400,GOES-19,2026-03-01 19:10:00
2.475400,-73.043900,GOES-19,2026-03-01 19:10:00
2.438900,-74.089800,GOES-19,2026-03-01 19:10:00
2.438900,-74.071800,GOES-19,2026-03-01 19:10:00
2.420700,-74.089800,GOES-19,2026-03-01 19:10:00
2.402500,-74.396300,GOES-19,2026-03-01 19:10:00
2.384400,-74.396300,GOES-19,2026-03-01 19:10:00
2.384400,-74.378300,GOES-19,2026-03-01 19:10:00
2.366300,-73.747400,GOES-19,2026-03-01 19:10:00
2.312100,-72.791700,GOES-19,2026-03-01 19:10:00
2.239300,-73.693400,GOES-19,2026-03-01 19:10:00
2.239300,-73.675400,GOES-19,2026-03-01 19:10:00
2.221100,-73.693500,GOES-19,2026-03-01 19:10:00
2.203000,-73.387000,GOES-19,2026-03-01 19:10:00
2.094100,-73.495300,GOES-19,2026-03-01 19:10:00
2.094200,-73.477300,GOES-19,2026-03-01 19:10:00
2.094500,-72.196600,GOES-19,2026-03-01 19:10:00
2.003400,-73.910000,GOES-19,2026-03-01 19:10:00
1.930800,-73.621700,GOES-19,2026-03-01 19:10:00
1.931100,-72.377400,GOES-19,2026-03-01 19:10:00
1.894500,-75.099100,GOES-19,2026-03-01 19:10:00
1.876700,-72.431600,GOES-19,2026-03-01 19:10:00
1.876700,-72.413600,GOES-19,2026-03-01 19:10:00
1.858500,-72.413600,GOES-19,2026-03-01 19:10:00
1.840100,-74.955000,GOES-19,2026-03-01 19:10:00
1.840100,-74.937000,GOES-19,2026-03-01 19:10:00
1.822300,-72.305400,GOES-19,2026-03-01 19:10:00
1.822300,-72.287400,GOES-19,2026-03-01 19:10:00
1.822300,-72.269300,GOES-19,2026-03-01 19:10:00
1.822300,-72.251300,GOES-19,2026-03-01 19:10:00
1.804100,-72.269400,GOES-19,2026-03-01 19:10:00
1.749400,-74.684800,GOES-19,2026-03-01 19:10:00
1.513600,-74.973000,GOES-19,2026-03-01 19:10:00
1.386700,-74.630800,GOES-19,2026-03-01 19:10:00
1.314200,-74.414700,GOES-19,2026-03-01 19:10:00
1.314200,-74.396700,GOES-19,2026-03-01 19:10:00
1.296000,-74.540800,GOES-19,2026-03-01 19:10:00
1.296000,-74.522800,GOES-19,2026-03-01 19:10:00
1.277900,-74.540800,GOES-19,2026-03-01 19:10:00
1.277900,-74.522800,GOES-19,2026-03-01 19:10:00
1.241600,-74.234600,GOES-19,2026-03-01 19:10:00
1.241600,-74.216600,GOES-19,2026-03-01 19:10:00
1.132800,-74.720900,GOES-19,2026-03-01 19:10:00
1.114800,-76.053500,GOES-19,2026-03-01 19:10:00
1.114700,-76.035500,GOES-19,2026-03-01 19:10:00
1.096600,-76.053500,GOES-19,2026-03-01 19:10:00
1.096600,-76.035500,GOES-19,2026-03-01 19:10:00
1.096600,-74.360700,GOES-19,2026-03-01 19:10:00
0.860900,-75.477100,GOES-19,2026-03-01 19:10:00
0.842800,-74.306800,GOES-19,2026-03-01 19:10:00
0.752200,-75.999300,GOES-19,2026-03-01 19:10:00
0.498400,-75.315100,GOES-19,2026-03-01 19:10:00
0.371500,-75.099000,GOES-19,2026-03-01 19:10:00
0.353400,-75.099000,GOES-19,2026-03-01 19:10:00
0.337500,-90.463600,GOES-19,2026-03-01 19:10:00
0.337400,-90.444500,GOES-19,2026-03-01 19:10:00
0.335300,-75.081000,GOES-19,2026-03-01 19:10:00
0.009100,-91.517500,GOES-19,2026-03-01 19:10:00
0.009100,-91.498300,GOES-19,2026-03-01 19:10:00
-0.009100,-91.517500,GOES-19,2026-03-01 19:10:00
-0.009100,-91.498300,GOES-19,2026-03-01 19:10:00
-0.301200,-91.517800,GOES-19,2026-03-01 19:10:00
-0.301200,-91.325500,GOES-19,2026-03-01 19:10:00
-0.301200,-91.306300,GOES-19,2026-03-01 19:10:00
-0.319400,-91.306300,GOES-19,2026-03-01 19:10:00
-0.337700,-91.460200,GOES-19,2026-03-01 19:10:00
-0.337700,-91.440900,GOES-19,2026-03-01 19:10:00
-0.337700,-91.421700,GOES-19,2026-03-01 19:10:00
-0.337700,-91.248700,GOES-19,2026-03-01 19:10:00
-0.337500,-90.750200,GOES-19,2026-03-01 19:10:00
-0.356000,-91.421700,GOES-19,2026-03-01 19:10:00
-0.355900,-91.248700,GOES-19,2026-03-01 19:10:00
-0.355900,-91.056800,GOES-19,2026-03-01 19:10:00
-0.374100,-91.056800,GOES-19,2026-03-01 19:10:00
-0.501600,-90.273200,GOES-19,2026-03-01 19:10:00
-0.501500,-90.254100,GOES-19,2026-03-01 19:10:00
-0.574500,-90.216200,GOES-19,2026-03-01 19:10:00
-0.721100,-91.307600,GOES-19,2026-03-01 19:10:00
-0.739300,-91.288400,GOES-19,2026-03-01 19:10:00
-0.811500,-90.045800,GOES-19,2026-03-01 19:10:00
-0.829700,-90.045900,GOES-19,2026-03-01 19:10:00
-0.867200,-91.481400,GOES-19,2026-03-01 19:10:00
-21.233500,-61.854000,GOES-19,2026-03-01 19:10:00
-23.258500,-58.770200,GOES-19,2026-03-01 19:10:00
-23.258900,-58.748900,GOES-19,2026-03-01 19:10:00
-23.827300,-57.506700,GOES-19,2026-03-01 19:10:00
-25.269000,-58.215900,GOES-19,2026-03-01 19:10:00
1.504700,-59.911600,GOES-19,2026-03-01 19:10:00
1.486400,-59.911700,GOES-19,2026-03-01 19:10:00
4.080200,-60.137700,GOES-19,2026-03-01 19:10:00
3.493000,-60.777200,GOES-19,2026-03-01 19:10:00
1.740200,-61.179700,GOES-19,2026-03-01 19:10:00
1.522900,-59.911400,GOES-19,2026-03-01 19:10:00
1.740200,-61.160800,GOES-19,2026-03-01 19:10:00
3.182700,-60.669000,GOES-19,2026-03-01 19:10:00
1.522900,-59.930500,GOES-19,2026-03-01 19:10:00
