lat,lon,satelite,data
5.902700,-69.305200,GOES-19,2026-03-01 17:20:00
5.884400,-69.323700,GOES-19,2026-03-01 17:20:00
5.884400,-69.305400,GOES-19,2026-03-01 17:20:00
5.866100,-69.323900,GOES-19,2026-03-01 17:20:00
5.773100,-70.291300,GOES-19,2026-03-01 17:20:00
5.773100,-70.273100,GOES-19,2026-03-01 17:20:00
5.740700,-67.990200,GOES-19,2026-03-01 17:20:00
5.699500,-70.637900,GOES-19,2026-03-01 17:20:00
5.691300,-65.782500,GOES-19,2026-03-01 17:20:00
5.691400,-65.764000,GOES-19,2026-03-01 17:20:00
5.673000,-65.782900,GOES-19,2026-03-01 17:20:00
5.563000,-65.858900,GOES-19,2026-03-01 17:20:00
5.563000,-65.840400,GOES-19,2026-03-01 17:20:00
5.544600,-65.877700,GOES-19,2026-03-01 17:20:00
5.544700,-65.859300,GOES-19,2026-03-01 17:20:00
5.361400,-65.973400,GOES-19,2026-03-01 17:20:00
5.361500,-65.955000,GOES-19,2026-03-01 17:20:00
5.343100,-65.992200,GOES-19,2026-03-01 17:20:00
5.343200,-65.973800,GOES-19,2026-03-01 17:20:00
5.068700,-66.052300,GOES-19,2026-03-01 17:20:00
5.041300,-71.442400,GOES-19,2026-03-01 17:20:00
5.050500,-66.052600,GOES-19,2026-03-01 17:20:00
5.031700,-66.274100,GOES-19,2026-03-01 17:20:00
4.951500,-70.208000,GOES-19,2026-03-01 17:20:00
4.933200,-70.190000,GOES-19,2026-03-01 17:20:00
4.786400,-71.008600,GOES-19,2026-03-01 17:20:00
4.786400,-70.990500,GOES-19,2026-03-01 17:20:00
4.697600,-69.154600,GOES-19,2026-03-01 17:20:00
4.676300,-71.825300,GOES-19,2026-03-01 17:20:00
4.658100,-71.825400,GOES-19,2026-03-01 17:20:00
4.423500,-69.576000,GOES-19,2026-03-01 17:20:00
4.424000,-69.248300,GOES-19,2026-03-01 17:20:00
4.348800,-71.337900,GOES-19,2026-03-01 17:20:00
4.167200,-70.777000,GOES-19,2026-03-01 17:20:00
4.173000,-66.672900,GOES-19,2026-03-01 17:20:00
3.984200,-72.009800,GOES-19,2026-03-01 17:20:00
3.930500,-70.760300,GOES-19,2026-03-01 17:20:00
3.912200,-70.905500,GOES-19,2026-03-01 17:20:00
3.912200,-70.887300,GOES-19,2026-03-01 17:20:00
3.820600,-71.684800,GOES-19,2026-03-01 17:20:00
3.820600,-71.666700,GOES-19,2026-03-01 17:20:00
3.820700,-71.648600,GOES-19,2026-03-01 17:20:00
3.802400,-71.666700,GOES-19,2026-03-01 17:20:00
3.802500,-71.648700,GOES-19,2026-03-01 17:20:00
3.692600,-72.969000,GOES-19,2026-03-01 17:20:00
3.347800,-71.650700,GOES-19,2026-03-01 17:20:00
3.347800,-71.632600,GOES-19,2026-03-01 17:20:00
3.348100,-71.288800,GOES-19,2026-03-01 17:20:00
3.257000,-71.578700,GOES-19,2026-03-01 17:20:00
3.238200,-72.825700,GOES-19,2026-03-01 17:20:00
3.039200,-59.548000,GOES-19,2026-03-01 17:20:00
2.857100,-71.869400,GOES-19,2026-03-01 17:20:00
2.802000,-73.458300,GOES-19,2026-03-01 17:20:00
2.711300,-73.332200,GOES-19,2026-03-01 17:20:00
2.711300,-73.314100,GOES-19,2026-03-01 17:20:00
2.638800,-72.935400,GOES-19,2026-03-01 17:20:00
2.493300,-74.053700,GOES-19,2026-03-01 17:20:00
2.493300,-74.035700,GOES-19,2026-03-01 17:20:00
2.475200,-74.035700,GOES-19,2026-03-01 17:20:00
2.475600,-72.159600,GOES-19,2026-03-01 17:20:00
2.421100,-72.412500,GOES-19,2026-03-01 17:20:00
2.403000,-72.322300,GOES-19,2026-03-01 17:20:00
2.403000,-72.232000,GOES-19,2026-03-01 17:20:00
2.403000,-72.213900,GOES-19,2026-03-01 17:20:00
2.366700,-72.232100,GOES-19,2026-03-01 17:20:00
2.348500,-72.232100,GOES-19,2026-03-01 17:20:00
2.275600,-73.459000,GOES-19,2026-03-01 17:20:00
2.275600,-73.386900,GOES-19,2026-03-01 17:20:00
2.257500,-73.368900,GOES-19,2026-03-01 17:20:00
2.257500,-73.152500,GOES-19,2026-03-01 17:20:00
2.257500,-73.134500,GOES-19,2026-03-01 17:20:00
2.239400,-73.278800,GOES-19,2026-03-01 17:20:00
2.239400,-73.260700,GOES-19,2026-03-01 17:20:00
2.239400,-73.152500,GOES-19,2026-03-01 17:20:00
2.239400,-73.134500,GOES-19,2026-03-01 17:20:00
2.203000,-73.837700,GOES-19,2026-03-01 17:20:00
2.203100,-73.314900,GOES-19,2026-03-01 17:20:00
2.203300,-72.340800,GOES-19,2026-03-01 17:20:00
2.130400,-73.531300,GOES-19,2026-03-01 17:20:00
2.130400,-73.513300,GOES-19,2026-03-01 17:20:00
2.112300,-73.513300,GOES-19,2026-03-01 17:20:00
1.985200,-73.873900,GOES-19,2026-03-01 17:20:00
1.894600,-73.459500,GOES-19,2026-03-01 17:20:00
1.803800,-73.874100,GOES-19,2026-03-01 17:20:00
1.803800,-73.856000,GOES-19,2026-03-01 17:20:00
1.803800,-73.838000,GOES-19,2026-03-01 17:20:00
1.785700,-73.856100,GOES-19,2026-03-01 17:20:00
1.277900,-74.108600,GOES-19,2026-03-01 17:20:00
1.205400,-74.360700,GOES-19,2026-03-01 17:20:00
0.987800,-75.801300,GOES-19,2026-03-01 17:20:00
0.933400,-74.937000,GOES-19,2026-03-01 17:20:00
0.806600,-74.432800,GOES-19,2026-03-01 17:20:00
0.752200,-74.324800,GOES-19,2026-03-01 17:20:00
0.734000,-74.324800,GOES-19,2026-03-01 17:20:00
0.734100,-74.108700,GOES-19,2026-03-01 17:20:00
0.661500,-74.594900,GOES-19,2026-03-01 17:20:00
0.607200,-75.711200,GOES-19,2026-03-01 17:20:00
0.607200,-75.693200,GOES-19,2026-03-01 17:20:00
0.480300,-74.504900,GOES-19,2026-03-01 17:20:00
0.480300,-74.324900,GOES-19,2026-03-01 17:20:00
0.337500,-90.463600,GOES-19,2026-03-01 17:20:00
0.337400,-90.444500,GOES-19,2026-03-01 17:20:00
0.319200,-90.463500,GOES-19,2026-03-01 17:20:00
0.301000,-90.463500,GOES-19,2026-03-01 17:20:00
0.301000,-90.444400,GOES-19,2026-03-01 17:20:00
0.009100,-91.536800,GOES-19,2026-03-01 17:20:00
0.009100,-91.517500,GOES-19,2026-03-01 17:20:00
-0.009100,-91.536800,GOES-19,2026-03-01 17:20:00
-0.009100,-91.421300,GOES-19,2026-03-01 17:20:00
-0.319500,-91.633400,GOES-19,2026-03-01 17:20:00
-0.337500,-90.750200,GOES-19,2026-03-01 17:20:00
-0.337500,-90.731100,GOES-19,2026-03-01 17:20:00
-0.337500,-90.712000,GOES-19,2026-03-01 17:20:00
-0.447300,-91.575900,GOES-19,2026-03-01 17:20:00
-0.447300,-91.556700,GOES-19,2026-03-01 17:20:00
-0.465600,-91.576000,GOES-19,2026-03-01 17:20:00
-0.465600,-91.556700,GOES-19,2026-03-01 17:20:00
-0.465600,-91.537500,GOES-19,2026-03-01 17:20:00
-0.519800,-90.273300,GOES-19,2026-03-01 17:20:00
-0.538000,-90.254200,GOES-19,2026-03-01 17:20:00
-0.556300,-90.235200,GOES-19,2026-03-01 17:20:00
-0.593100,-91.038300,GOES-19,2026-03-01 17:20:00
-0.592700,-90.216300,GOES-19,2026-03-01 17:20:00
-0.647900,-91.076900,GOES-19,2026-03-01 17:20:00
-0.720900,-91.077200,GOES-19,2026-03-01 17:20:00
-0.720900,-91.058000,GOES-19,2026-03-01 17:20:00
-0.720900,-91.038800,GOES-19,2026-03-01 17:20:00
-0.739100,-91.058100,GOES-19,2026-03-01 17:20:00
-0.739100,-91.038900,GOES-19,2026-03-01 17:20:00
-0.849000,-91.462100,GOES-19,2026-03-01 17:20:00
-0.867200,-91.462200,GOES-19,2026-03-01 17:20:00
-0.885500,-91.481500,GOES-19,2026-03-01 17:20:00
-0.903600,-91.289300,GOES-19,2026-03-01 17:20:00
