lat,lon,satelite,data
5.920300,-69.688300,GOES-19,2026-03-01 20:40:00
5.614500,-61.484600,GOES-19,2026-03-01 20:40:00
5.489600,-65.934200,GOES-19,2026-03-01 20:40:00
5.050500,-66.052600,GOES-19,2026-03-01 20:40:00
3.918200,-59.281000,GOES-19,2026-03-01 20:40:00
3.366200,-71.288700,GOES-19,2026-03-01 20:40:00
3.348100,-71.288800,GOES-19,2026-03-01 20:40:00
3.311000,-72.482300,GOES-19,2026-03-01 20:40:00
3.275100,-71.669000,GOES-19,2026-03-01 20:40:00
3.256900,-71.669100,GOES-19,2026-03-01 20:40:00
3.257000,-71.651000,GOES-19,2026-03-01 20:40:00
2.983700,-73.458000,GOES-19,2026-03-01 20:40:00
2.965500,-73.476100,GOES-19,2026-03-01 20:40:00
2.965500,-73.458000,GOES-19,2026-03-01 20:40:00
2.892900,-73.458100,GOES-19,2026-03-01 20:40:00
2.892900,-73.313800,GOES-19,2026-03-01 20:40:00
2.874700,-73.476200,GOES-19,2026-03-01 20:40:00
2.874700,-73.458200,GOES-19,2026-03-01 20:40:00
2.874700,-73.295800,GOES-19,2026-03-01 20:40:00
2.820200,-73.386100,GOES-19,2026-03-01 20:40:00
2.765700,-73.746900,GOES-19,2026-03-01 20:40:00
2.765700,-73.728900,GOES-19,2026-03-01 20:40:00
2.747500,-73.746900,GOES-19,2026-03-01 20:40:00
2.747500,-73.728900,GOES-19,2026-03-01 20:40:00
2.511900,-72.376200,GOES-19,2026-03-01 20:40:00
2.511900,-72.358100,GOES-19,2026-03-01 20:40:00
2.420700,-74.089800,GOES-19,2026-03-01 20:40:00
2.312000,-73.170500,GOES-19,2026-03-01 20:40:00
2.312000,-73.152400,GOES-19,2026-03-01 20:40:00
2.293800,-73.170500,GOES-19,2026-03-01 20:40:00
2.239300,-73.675400,GOES-19,2026-03-01 20:40:00
2.239600,-72.449000,GOES-19,2026-03-01 20:40:00
2.221100,-73.675400,GOES-19,2026-03-01 20:40:00
2.203000,-73.621400,GOES-19,2026-03-01 20:40:00
2.203000,-73.405000,GOES-19,2026-03-01 20:40:00
2.203000,-73.387000,GOES-19,2026-03-01 20:40:00
2.184800,-73.639400,GOES-19,2026-03-01 20:40:00
2.184900,-73.621400,GOES-19,2026-03-01 20:40:00
2.148500,-74.216200,GOES-19,2026-03-01 20:40:00
2.148700,-73.026400,GOES-19,2026-03-01 20:40:00
2.130300,-74.216200,GOES-19,2026-03-01 20:40:00
2.130400,-73.693600,GOES-19,2026-03-01 20:40:00
2.112300,-73.693600,GOES-19,2026-03-01 20:40:00
2.112400,-73.026500,GOES-19,2026-03-01 20:40:00
2.058000,-72.990500,GOES-19,2026-03-01 20:40:00
2.058000,-72.972500,GOES-19,2026-03-01 20:40:00
2.039800,-72.990500,GOES-19,2026-03-01 20:40:00
2.039800,-72.972500,GOES-19,2026-03-01 20:40:00
2.003400,-73.928000,GOES-19,2026-03-01 20:40:00
2.003400,-73.910000,GOES-19,2026-03-01 20:40:00
1.822300,-72.269300,GOES-19,2026-03-01 20:40:00
1.822300,-72.251300,GOES-19,2026-03-01 20:40:00
1.786000,-72.287400,GOES-19,2026-03-01 20:40:00
1.767900,-72.233300,GOES-19,2026-03-01 20:40:00
1.749700,-72.233400,GOES-19,2026-03-01 20:40:00
1.296000,-74.180600,GOES-19,2026-03-01 20:40:00
1.006000,-74.450800,GOES-19,2026-03-01 20:40:00
0.824700,-75.333100,GOES-19,2026-03-01 20:40:00
0.715900,-74.126700,GOES-19,2026-03-01 20:40:00
0.715900,-74.108700,GOES-19,2026-03-01 20:40:00
-23.258500,-58.770200,GOES-19,2026-03-01 20:40:00
-23.279700,-58.745800,GOES-19,2026-03-01 20:40:00
-23.744600,-57.455900,GOES-19,2026-03-01 20:40:00
-23.745600,-57.412700,GOES-19,2026-03-01 20:40:00
-23.786200,-57.470500,GOES-19,2026-03-01 20:40:00
-23.807200,-57.467000,GOES-19,2026-03-01 20:40:00
-23.827300,-57.506700,GOES-19,2026-03-01 20:40:00
-26.554600,-57.440600,GOES-19,2026-03-01 20:40:00
-26.576400,-57.436600,GOES-19,2026-03-01 20:40:00
-26.591800,-56.813400,GOES-19,2026-03-01 20:40:00
-26.592400,-56.791100,GOES-19,2026-03-01 20:40:00
-26.613600,-56.809200,GOES-19,2026-03-01 20:40:00
-26.614200,-56.786900,GOES-19,2026-03-01 20:40:00
-27.403000,-57.501200,GOES-19,2026-03-01 20:40:00
-28.597100,-61.289600,GOES-19,2026-03-01 20:40:00
-28.597600,-61.267600,GOES-19,2026-03-01 20:40:00
-32.893800,-60.423100,GOES-19,2026-03-01 20:40:00
-34.180900,-55.247700,GOES-19,2026-03-01 20:40:00
-34.205500,-55.240700,GOES-19,2026-03-01 20:40:00
1.522900,-59.930500,GOES-19,2026-03-01 20:40:00
1.504600,-59.930600,GOES-19,2026-03-01 20:40:00
1.504700,-59.911600,GOES-19,2026-03-01 20:40:00
1.486400,-59.930800,GOES-19,2026-03-01 20:40:00
1.486400,-59.911700,GOES-19,2026-03-01 20:40:00
