lat,lon,satelite,data
6.342400,-69.098400,GOES-19,2026-03-01 20:10:00
5.807800,-71.763900,GOES-19,2026-03-01 20:10:00
5.708200,-66.317700,GOES-19,2026-03-01 20:10:00
5.489600,-65.934200,GOES-19,2026-03-01 20:10:00
5.361500,-65.955000,GOES-19,2026-03-01 20:10:00
5.068700,-66.052300,GOES-19,2026-03-01 20:10:00
5.050500,-66.052600,GOES-19,2026-03-01 20:10:00
5.004500,-71.805300,GOES-19,2026-03-01 20:10:00
4.330600,-71.338000,GOES-19,2026-03-01 20:10:00
4.312300,-71.356200,GOES-19,2026-03-01 20:10:00
4.312300,-71.338100,GOES-19,2026-03-01 20:10:00
4.294900,-70.485800,GOES-19,2026-03-01 20:10:00
4.147800,-72.190000,GOES-19,2026-03-01 20:10:00
3.918200,-59.281000,GOES-19,2026-03-01 20:10:00
3.383400,-73.258700,GOES-19,2026-03-01 20:10:00
3.365300,-73.258700,GOES-19,2026-03-01 20:10:00
3.347900,-71.596400,GOES-19,2026-03-01 20:10:00
3.292900,-72.464300,GOES-19,2026-03-01 20:10:00
3.293300,-71.669000,GOES-19,2026-03-01 20:10:00
3.275100,-71.687100,GOES-19,2026-03-01 20:10:00
3.275100,-71.669000,GOES-19,2026-03-01 20:10:00
3.256900,-71.669100,GOES-19,2026-03-01 20:10:00
3.202300,-71.904400,GOES-19,2026-03-01 20:10:00
3.147900,-71.705700,GOES-19,2026-03-01 20:10:00
3.147900,-71.687600,GOES-19,2026-03-01 20:10:00
3.129700,-71.705800,GOES-19,2026-03-01 20:10:00
2.983700,-73.476000,GOES-19,2026-03-01 20:10:00
2.983700,-73.458000,GOES-19,2026-03-01 20:10:00
2.965500,-73.476100,GOES-19,2026-03-01 20:10:00
2.965500,-73.458000,GOES-19,2026-03-01 20:10:00
2.892900,-73.458100,GOES-19,2026-03-01 20:10:00
2.874700,-73.476200,GOES-19,2026-03-01 20:10:00
2.874700,-73.458200,GOES-19,2026-03-01 20:10:00
2.792400,-64.254400,GOES-19,2026-03-01 20:10:00
2.765700,-73.746900,GOES-19,2026-03-01 20:10:00
2.765700,-73.728900,GOES-19,2026-03-01 20:10:00
2.747500,-73.746900,GOES-19,2026-03-01 20:10:00
2.747500,-73.728900,GOES-19,2026-03-01 20:10:00
2.729300,-74.414100,GOES-19,2026-03-01 20:10:00
2.693000,-73.747000,GOES-19,2026-03-01 20:10:00
2.656900,-72.989500,GOES-19,2026-03-01 20:10:00
2.348500,-72.214100,GOES-19,2026-03-01 20:10:00
2.312000,-73.188500,GOES-19,2026-03-01 20:10:00
2.312000,-73.170500,GOES-19,2026-03-01 20:10:00
2.312000,-73.152400,GOES-19,2026-03-01 20:10:00
2.293700,-73.765500,GOES-19,2026-03-01 20:10:00
2.293700,-73.747500,GOES-19,2026-03-01 20:10:00
2.275500,-74.306200,GOES-19,2026-03-01 20:10:00
2.275500,-74.288200,GOES-19,2026-03-01 20:10:00
2.257400,-74.288200,GOES-19,2026-03-01 20:10:00
2.239300,-73.675400,GOES-19,2026-03-01 20:10:00
2.221100,-73.693500,GOES-19,2026-03-01 20:10:00
2.221100,-73.675400,GOES-19,2026-03-01 20:10:00
2.221100,-73.657400,GOES-19,2026-03-01 20:10:00
2.203000,-73.387000,GOES-19,2026-03-01 20:10:00
2.203100,-73.026400,GOES-19,2026-03-01 20:10:00
2.148700,-72.755900,GOES-19,2026-03-01 20:10:00
2.148700,-72.737800,GOES-19,2026-03-01 20:10:00
2.130400,-73.693600,GOES-19,2026-03-01 20:10:00
2.058000,-72.972500,GOES-19,2026-03-01 20:10:00
2.003400,-73.928000,GOES-19,2026-03-01 20:10:00
2.003400,-73.910000,GOES-19,2026-03-01 20:10:00
1.930900,-73.549600,GOES-19,2026-03-01 20:10:00
1.894600,-73.459500,GOES-19,2026-03-01 20:10:00
1.822300,-72.287400,GOES-19,2026-03-01 20:10:00
1.822300,-72.269300,GOES-19,2026-03-01 20:10:00
1.749400,-74.234400,GOES-19,2026-03-01 20:10:00
1.441100,-74.000400,GOES-19,2026-03-01 20:10:00
1.423000,-74.432700,GOES-19,2026-03-01 20:10:00
1.423000,-74.414700,GOES-19,2026-03-01 20:10:00
1.296000,-74.180600,GOES-19,2026-03-01 20:10:00
1.024100,-74.702900,GOES-19,2026-03-01 20:10:00
1.024100,-74.684900,GOES-19,2026-03-01 20:10:00
0.842800,-74.324800,GOES-19,2026-03-01 20:10:00
0.842800,-74.306800,GOES-19,2026-03-01 20:10:00
0.824700,-75.333100,GOES-19,2026-03-01 20:10:00
0.824700,-74.324800,GOES-19,2026-03-01 20:10:00
0.824700,-74.306800,GOES-19,2026-03-01 20:10:00
0.715900,-74.108700,GOES-19,2026-03-01 20:10:00
0.319200,-90.463500,GOES-19,2026-03-01 20:10:00
-11.177200,-77.478800,GOES-19,2026-03-01 20:10:00
-26.613600,-56.809200,GOES-19,2026-03-01 20:10:00
-26.614200,-56.786900,GOES-19,2026-03-01 20:10:00
-26.733000,-56.384700,GOES-19,2026-03-01 20:10:00
-28.597100,-61.289600,GOES-19,2026-03-01 20:10:00
-28.597600,-61.267600,GOES-19,2026-03-01 20:10:00
-32.893800,-60.423100,GOES-19,2026-03-01 20:10:00
2.981600,-60.748100,GOES-19,2026-03-01 20:10:00
1.522900,-59.930500,GOES-19,2026-03-01 20:10:00
1.504600,-59.930600,GOES-19,2026-03-01 20:10:00
1.504700,-59.911600,GOES-19,2026-03-01 20:10:00
1.486400,-59.911700,GOES-19,2026-03-01 20:10:00
