lat,lon,satelite,data
5.653300,-66.300300,GOES-19,2026-03-01 15:40:00
5.581300,-65.858600,GOES-19,2026-03-01 15:40:00
5.563000,-65.858900,GOES-19,2026-03-01 15:40:00
5.428700,-68.598600,GOES-19,2026-03-01 15:40:00
5.068700,-66.052300,GOES-19,2026-03-01 15:40:00
5.041000,-71.787000,GOES-19,2026-03-01 15:40:00
5.050500,-66.052600,GOES-19,2026-03-01 15:40:00
5.022700,-71.805200,GOES-19,2026-03-01 15:40:00
4.458500,-70.883900,GOES-19,2026-03-01 15:40:00
4.458500,-70.865700,GOES-19,2026-03-01 15:40:00
4.348800,-71.337900,GOES-19,2026-03-01 15:40:00
4.330600,-71.338000,GOES-19,2026-03-01 15:40:00
4.101900,-59.123100,GOES-19,2026-03-01 15:40:00
3.984200,-72.009800,GOES-19,2026-03-01 15:40:00
3.820600,-71.684800,GOES-19,2026-03-01 15:40:00
3.820600,-71.666700,GOES-19,2026-03-01 15:40:00
3.820700,-71.648600,GOES-19,2026-03-01 15:40:00
3.802400,-71.684900,GOES-19,2026-03-01 15:40:00
3.802400,-71.666700,GOES-19,2026-03-01 15:40:00
3.802500,-71.648700,GOES-19,2026-03-01 15:40:00
3.656500,-72.427000,GOES-19,2026-03-01 15:40:00
-23.258500,-58.770200,GOES-19,2026-03-01 15:40:00
-23.765600,-57.452400,GOES-19,2026-03-01 15:40:00
-23.766100,-57.430800,GOES-19,2026-03-01 15:40:00
-23.806700,-57.488600,GOES-19,2026-03-01 15:40:00
-23.827700,-57.485100,GOES-19,2026-03-01 15:40:00
-24.034000,-58.631000,GOES-19,2026-03-01 15:40:00
-25.431800,-57.622600,GOES-19,2026-03-01 15:40:00
-25.510500,-57.913900,GOES-19,2026-03-01 15:40:00
-25.854100,-57.875500,GOES-19,2026-03-01 15:40:00
-26.369800,-57.033500,GOES-19,2026-03-01 15:40:00
-26.802100,-56.236700,GOES-19,2026-03-01 15:40:00
3.456400,-60.815800,GOES-19,2026-03-01 15:40:00
0.647000,-60.657200,GOES-19,2026-03-01 15:40:00
1.504700,-59.911600,GOES-19,2026-03-01 15:40:00
0.100200,-60.639400,GOES-19,2026-03-01 15:40:00
3.493000,-60.777200,GOES-19,2026-03-01 15:40:00
0.100200,-60.620500,GOES-19,2026-03-01 15:40:00
0.082000,-60.639400,GOES-19,2026-03-01 15:40:00
1.504600,-59.930600,GOES-19,2026-03-01 15:40:00
