lat,lon,satelite,data
7.903200,-69.129200,GOES-19,2026-03-01 19:30:00
7.780600,-66.994700,GOES-19,2026-03-01 19:30:00
7.794800,-63.509900,GOES-19,2026-03-01 19:30:00
7.736900,-69.407200,GOES-19,2026-03-01 19:30:00
7.739000,-68.544200,GOES-19,2026-03-01 19:30:00
7.739100,-68.525800,GOES-19,2026-03-01 19:30:00
7.753800,-64.392500,GOES-19,2026-03-01 19:30:00
7.720600,-68.544500,GOES-19,2026-03-01 19:30:00
7.720700,-68.526100,GOES-19,2026-03-01 19:30:00
7.725500,-66.940500,GOES-19,2026-03-01 19:30:00
7.701000,-69.004200,GOES-19,2026-03-01 19:30:00
7.608500,-69.225900,GOES-19,2026-03-01 19:30:00
7.590100,-69.226200,GOES-19,2026-03-01 19:30:00
7.553300,-69.245100,GOES-19,2026-03-01 19:30:00
7.556800,-67.903700,GOES-19,2026-03-01 19:30:00
7.556900,-67.885200,GOES-19,2026-03-01 19:30:00
7.569000,-64.510300,GOES-19,2026-03-01 19:30:00
7.538400,-67.904000,GOES-19,2026-03-01 19:30:00
7.538500,-67.885600,GOES-19,2026-03-01 19:30:00
7.553300,-63.874400,GOES-19,2026-03-01 19:30:00
7.518600,-63.406200,GOES-19,2026-03-01 19:30:00
7.518700,-63.387400,GOES-19,2026-03-01 19:30:00
7.500200,-63.406800,GOES-19,2026-03-01 19:30:00
7.500300,-63.388000,GOES-19,2026-03-01 19:30:00
7.443900,-68.861700,GOES-19,2026-03-01 19:30:00
7.448500,-67.205300,GOES-19,2026-03-01 19:30:00
7.426100,-68.623300,GOES-19,2026-03-01 19:30:00
7.426100,-68.604900,GOES-19,2026-03-01 19:30:00
7.407300,-68.770500,GOES-19,2026-03-01 19:30:00
7.407700,-68.623600,GOES-19,2026-03-01 19:30:00
7.407800,-68.605300,GOES-19,2026-03-01 19:30:00
7.385300,-64.384900,GOES-19,2026-03-01 19:30:00
7.356300,-67.299500,GOES-19,2026-03-01 19:30:00
7.357000,-67.078100,GOES-19,2026-03-01 19:30:00
7.366900,-64.385400,GOES-19,2026-03-01 19:30:00
7.370700,-63.504900,GOES-19,2026-03-01 19:30:00
7.370800,-63.486100,GOES-19,2026-03-01 19:30:00
7.337900,-67.299900,GOES-19,2026-03-01 19:30:00
7.338100,-67.244600,GOES-19,2026-03-01 19:30:00
7.338100,-67.226100,GOES-19,2026-03-01 19:30:00
7.338200,-67.207700,GOES-19,2026-03-01 19:30:00
7.319700,-67.245000,GOES-19,2026-03-01 19:30:00
7.319700,-67.226500,GOES-19,2026-03-01 19:30:00
7.299000,-68.037500,GOES-19,2026-03-01 19:30:00
7.222700,-69.122000,GOES-19,2026-03-01 19:30:00
7.207000,-68.076000,GOES-19,2026-03-01 19:30:00
7.209600,-67.173500,GOES-19,2026-03-01 19:30:00
7.209600,-67.155000,GOES-19,2026-03-01 19:30:00
7.186200,-63.585700,GOES-19,2026-03-01 19:30:00
7.186200,-63.567000,GOES-19,2026-03-01 19:30:00
7.177000,-61.642700,GOES-19,2026-03-01 19:30:00
7.158600,-61.643400,GOES-19,2026-03-01 19:30:00
7.140000,-61.663000,GOES-19,2026-03-01 19:30:00
7.094100,-69.179000,GOES-19,2026-03-01 19:30:00
7.075700,-69.179300,GOES-19,2026-03-01 19:30:00
7.077700,-68.335500,GOES-19,2026-03-01 19:30:00
7.077800,-68.317200,GOES-19,2026-03-01 19:30:00
6.864100,-66.016700,GOES-19,2026-03-01 19:30:00
6.764400,-68.872600,GOES-19,2026-03-01 19:30:00
6.725700,-69.879300,GOES-19,2026-03-01 19:30:00
6.745100,-63.467600,GOES-19,2026-03-01 19:30:00
6.725800,-63.693000,GOES-19,2026-03-01 19:30:00
6.707400,-63.693500,GOES-19,2026-03-01 19:30:00
6.652700,-69.679200,GOES-19,2026-03-01 19:30:00
6.488500,-63.287400,GOES-19,2026-03-01 19:30:00
5.943400,-67.381400,GOES-19,2026-03-01 19:30:00
5.920300,-69.688300,GOES-19,2026-03-01 19:30:00
5.920300,-69.670000,GOES-19,2026-03-01 19:30:00
5.708100,-66.336200,GOES-19,2026-03-01 19:30:00
5.708200,-66.299300,GOES-19,2026-03-01 19:30:00
5.599600,-65.839700,GOES-19,2026-03-01 19:30:00
5.581300,-65.840100,GOES-19,2026-03-01 19:30:00
5.489600,-65.934200,GOES-19,2026-03-01 19:30:00
5.489600,-65.915700,GOES-19,2026-03-01 19:30:00
5.379800,-65.954600,GOES-19,2026-03-01 19:30:00
5.361400,-65.973400,GOES-19,2026-03-01 19:30:00
5.361500,-65.955000,GOES-19,2026-03-01 19:30:00
5.343200,-65.973800,GOES-19,2026-03-01 19:30:00
5.186900,-71.749800,GOES-19,2026-03-01 19:30:00
5.186900,-71.731700,GOES-19,2026-03-01 19:30:00
5.168700,-71.749900,GOES-19,2026-03-01 19:30:00
5.068700,-66.052300,GOES-19,2026-03-01 19:30:00
5.050500,-66.052600,GOES-19,2026-03-01 19:30:00
5.031700,-66.274100,GOES-19,2026-03-01 19:30:00
5.004500,-71.805300,GOES-19,2026-03-01 19:30:00
4.990900,-68.293300,GOES-19,2026-03-01 19:30:00
4.900000,-68.111600,GOES-19,2026-03-01 19:30:00
4.881700,-68.111800,GOES-19,2026-03-01 19:30:00
4.330500,-71.356100,GOES-19,2026-03-01 19:30:00
4.312300,-71.338100,GOES-19,2026-03-01 19:30:00
4.294100,-71.338200,GOES-19,2026-03-01 19:30:00
4.294900,-70.503900,GOES-19,2026-03-01 19:30:00
4.147800,-72.190000,GOES-19,2026-03-01 19:30:00
4.147900,-72.171900,GOES-19,2026-03-01 19:30:00
4.129600,-72.190100,GOES-19,2026-03-01 19:30:00
4.101900,-59.123100,GOES-19,2026-03-01 19:30:00
3.918100,-59.300200,GOES-19,2026-03-01 19:30:00
3.918200,-59.281000,GOES-19,2026-03-01 19:30:00
3.899900,-59.281400,GOES-19,2026-03-01 19:30:00
3.845200,-59.186800,GOES-19,2026-03-01 19:30:00
3.784300,-71.666800,GOES-19,2026-03-01 19:30:00
3.753300,-59.304000,GOES-19,2026-03-01 19:30:00
3.753400,-59.284800,GOES-19,2026-03-01 19:30:00
3.366200,-71.288700,GOES-19,2026-03-01 19:30:00
3.348100,-71.270700,GOES-19,2026-03-01 19:30:00
3.292900,-72.464300,GOES-19,2026-03-01 19:30:00
3.238200,-72.825700,GOES-19,2026-03-01 19:30:00
3.220000,-72.843800,GOES-19,2026-03-01 19:30:00
3.220000,-72.825800,GOES-19,2026-03-01 19:30:00
3.202500,-71.597000,GOES-19,2026-03-01 19:30:00
3.202600,-71.434200,GOES-19,2026-03-01 19:30:00
3.147900,-71.705700,GOES-19,2026-03-01 19:30:00
3.147900,-71.687600,GOES-19,2026-03-01 19:30:00
3.128900,-73.962900,GOES-19,2026-03-01 19:30:00
3.129700,-71.705800,GOES-19,2026-03-01 19:30:00
3.129700,-71.687700,GOES-19,2026-03-01 19:30:00
3.083200,-64.677200,GOES-19,2026-03-01 19:30:00
3.038200,-73.349600,GOES-19,2026-03-01 19:30:00
2.892700,-74.305800,GOES-19,2026-03-01 19:30:00
2.892900,-73.458100,GOES-19,2026-03-01 19:30:00
2.874700,-73.458200,GOES-19,2026-03-01 19:30:00
2.838600,-72.592000,GOES-19,2026-03-01 19:30:00
2.765700,-73.728900,GOES-19,2026-03-01 19:30:00
2.747500,-73.728900,GOES-19,2026-03-01 19:30:00
2.747700,-73.133600,GOES-19,2026-03-01 19:30:00
2.729300,-74.414100,GOES-19,2026-03-01 19:30:00
2.729800,-72.195000,GOES-19,2026-03-01 19:30:00
2.693200,-73.025500,GOES-19,2026-03-01 19:30:00
2.656700,-73.674900,GOES-19,2026-03-01 19:30:00
2.638700,-73.079700,GOES-19,2026-03-01 19:30:00
2.438800,-74.143900,GOES-19,2026-03-01 19:30:00
2.438900,-74.089800,GOES-19,2026-03-01 19:30:00
2.384400,-74.396300,GOES-19,2026-03-01 19:30:00
2.384400,-74.378300,GOES-19,2026-03-01 19:30:00
2.293700,-73.765500,GOES-19,2026-03-01 19:30:00
2.293700,-73.657300,GOES-19,2026-03-01 19:30:00
2.293900,-72.918000,GOES-19,2026-03-01 19:30:00
2.293900,-72.899900,GOES-19,2026-03-01 19:30:00
2.275900,-72.394800,GOES-19,2026-03-01 19:30:00
2.239300,-73.693400,GOES-19,2026-03-01 19:30:00
2.239300,-73.675400,GOES-19,2026-03-01 19:30:00
2.221100,-73.693500,GOES-19,2026-03-01 19:30:00
2.203000,-73.387000,GOES-19,2026-03-01 19:30:00
2.203100,-73.026400,GOES-19,2026-03-01 19:30:00
2.184800,-73.837700,GOES-19,2026-03-01 19:30:00
2.094500,-72.196600,GOES-19,2026-03-01 19:30:00
2.058000,-72.990500,GOES-19,2026-03-01 19:30:00
2.058000,-72.972500,GOES-19,2026-03-01 19:30:00
2.039800,-72.990500,GOES-19,2026-03-01 19:30:00
2.039800,-72.972500,GOES-19,2026-03-01 19:30:00
2.003400,-73.928000,GOES-19,2026-03-01 19:30:00
2.003400,-73.910000,GOES-19,2026-03-01 19:30:00
1.949000,-73.855900,GOES-19,2026-03-01 19:30:00
1.930800,-73.639700,GOES-19,2026-03-01 19:30:00
1.894600,-73.459500,GOES-19,2026-03-01 19:30:00
1.876400,-73.892000,GOES-19,2026-03-01 19:30:00
1.876700,-72.413600,GOES-19,2026-03-01 19:30:00
1.858500,-72.413600,GOES-19,2026-03-01 19:30:00
1.822300,-72.305400,GOES-19,2026-03-01 19:30:00
1.822300,-72.287400,GOES-19,2026-03-01 19:30:00
1.822300,-72.269300,GOES-19,2026-03-01 19:30:00
1.822300,-72.251300,GOES-19,2026-03-01 19:30:00
1.803800,-73.856000,GOES-19,2026-03-01 19:30:00
1.804100,-72.558000,GOES-19,2026-03-01 19:30:00
1.804100,-72.269400,GOES-19,2026-03-01 19:30:00
1.677100,-72.630400,GOES-19,2026-03-01 19:30:00
1.568300,-72.215600,GOES-19,2026-03-01 19:30:00
1.549900,-75.045000,GOES-19,2026-03-01 19:30:00
1.549900,-75.027000,GOES-19,2026-03-01 19:30:00
1.531700,-75.045000,GOES-19,2026-03-01 19:30:00
1.531700,-75.027000,GOES-19,2026-03-01 19:30:00
1.423000,-74.000400,GOES-19,2026-03-01 19:30:00
1.404800,-74.036400,GOES-19,2026-03-01 19:30:00
1.368500,-75.153100,GOES-19,2026-03-01 19:30:00
1.205400,-75.855400,GOES-19,2026-03-01 19:30:00
1.114800,-76.053500,GOES-19,2026-03-01 19:30:00
1.114700,-76.035500,GOES-19,2026-03-01 19:30:00
1.024100,-74.684900,GOES-19,2026-03-01 19:30:00
0.842800,-74.324800,GOES-19,2026-03-01 19:30:00
0.842800,-74.306800,GOES-19,2026-03-01 19:30:00
0.715900,-74.126700,GOES-19,2026-03-01 19:30:00
0.516500,-75.333100,GOES-19,2026-03-01 19:30:00
0.516500,-75.315100,GOES-19,2026-03-01 19:30:00
0.498400,-75.333100,GOES-19,2026-03-01 19:30:00
0.498400,-75.315100,GOES-19,2026-03-01 19:30:00
0.335300,-75.081000,GOES-19,2026-03-01 19:30:00
0.319200,-90.463500,GOES-19,2026-03-01 19:30:00
0.301000,-90.482600,GOES-19,2026-03-01 19:30:00
0.301000,-90.463500,GOES-19,2026-03-01 19:30:00
0.301000,-90.444400,GOES-19,2026-03-01 19:30:00
-0.246400,-91.171700,GOES-19,2026-03-01 19:30:00
-0.246300,-90.616200,GOES-19,2026-03-01 19:30:00
-0.246300,-90.597100,GOES-19,2026-03-01 19:30:00
-0.264700,-91.190900,GOES-19,2026-03-01 19:30:00
-0.264700,-91.171700,GOES-19,2026-03-01 19:30:00
-0.264600,-91.152500,GOES-19,2026-03-01 19:30:00
-0.264500,-90.616300,GOES-19,2026-03-01 19:30:00
-0.264500,-90.597100,GOES-19,2026-03-01 19:30:00
-0.282900,-91.152600,GOES-19,2026-03-01 19:30:00
-0.282900,-91.133400,GOES-19,2026-03-01 19:30:00
-0.301200,-91.517800,GOES-19,2026-03-01 19:30:00
-0.301200,-91.325500,GOES-19,2026-03-01 19:30:00
-0.319500,-91.479400,GOES-19,2026-03-01 19:30:00
-0.337700,-91.440900,GOES-19,2026-03-01 19:30:00
-0.337700,-91.421700,GOES-19,2026-03-01 19:30:00
-0.410600,-90.999400,GOES-19,2026-03-01 19:30:00
-0.428800,-90.980300,GOES-19,2026-03-01 19:30:00
-0.447100,-90.980300,GOES-19,2026-03-01 19:30:00
-0.465300,-90.961200,GOES-19,2026-03-01 19:30:00
-0.501600,-90.273200,GOES-19,2026-03-01 19:30:00
-0.574500,-90.216200,GOES-19,2026-03-01 19:30:00
-0.757600,-91.288500,GOES-19,2026-03-01 19:30:00
-0.811500,-90.045800,GOES-19,2026-03-01 19:30:00
-0.829700,-90.045900,GOES-19,2026-03-01 19:30:00
-5.317700,-80.633200,GOES-19,2026-03-01 19:30:00
-11.195800,-77.442100,GOES-19,2026-03-01 19:30:00
-21.233500,-61.854000,GOES-19,2026-03-01 19:30:00
-23.258500,-58.770200,GOES-19,2026-03-01 19:30:00
-23.258900,-58.748900,GOES-19,2026-03-01 19:30:00
-23.827300,-57.506700,GOES-19,2026-03-01 19:30:00
-24.418900,-57.364000,GOES-19,2026-03-01 19:30:00
-26.499100,-57.053100,GOES-19,2026-03-01 19:30:00
-26.520900,-57.048900,GOES-19,2026-03-01 19:30:00
-26.613600,-56.809200,GOES-19,2026-03-01 19:30:00
-26.614200,-56.786900,GOES-19,2026-03-01 19:30:00
-34.180900,-55.247700,GOES-19,2026-03-01 19:30:00
1.486400,-59.911700,GOES-19,2026-03-01 19:30:00
1.740200,-61.179700,GOES-19,2026-03-01 19:30:00
2.981600,-60.748100,GOES-19,2026-03-01 19:30:00
2.853600,-60.807000,GOES-19,2026-03-01 19:30:00
1.522900,-59.911400,GOES-19,2026-03-01 19:30:00
1.504600,-59.930600,GOES-19,2026-03-01 19:30:00
3.182700,-60.669000,GOES-19,2026-03-01 19:30:00
1.522900,-59.930500,GOES-19,2026-03-01 19:30:00
3.347900,-71.578300,GOES-19,2026-03-01 20:00:00
3.329700,-71.578400,GOES-19,2026-03-01 20:00:00
3.293300,-71.687000,GOES-19,2026-03-01 20:00:00
3.275100,-71.687100,GOES-19,2026-03-01 20:00:00
3.202300,-71.904400,GOES-19,2026-03-01 20:00:00
3.202300,-71.886300,GOES-19,2026-03-01 20:00:00
3.057100,-71.633700,GOES-19,2026-03-01 20:00:00
2.983700,-73.458000,GOES-19,2026-03-01 20:00:00
1.531700,-75.027000,GOES-19,2026-03-01 20:00:00
1.423000,-74.432700,GOES-19,2026-03-01 20:00:00
1.114800,-76.053500,GOES-19,2026-03-01 20:00:00
10.410900,-66.904700,GOES-19,2026-03-01 20:00:00
9.853300,-66.754000,GOES-19,2026-03-01 20:00:00
9.753700,-68.483500,GOES-19,2026-03-01 20:00:00
9.761200,-66.589100,GOES-19,2026-03-01 20:00:00
9.735200,-68.483900,GOES-19,2026-03-01 20:00:00
9.628100,-63.573300,GOES-19,2026-03-01 20:00:00
9.628200,-63.554400,GOES-19,2026-03-01 20:00:00
9.364800,-68.307500,GOES-19,2026-03-01 20:00:00
9.161200,-68.275200,GOES-19,2026-03-01 20:00:00
9.161200,-68.256800,GOES-19,2026-03-01 20:00:00
9.161300,-68.238300,GOES-19,2026-03-01 20:00:00
9.142700,-68.275700,GOES-19,2026-03-01 20:00:00
9.142700,-68.257200,GOES-19,2026-03-01 20:00:00
8.902300,-68.225700,GOES-19,2026-03-01 20:00:00
8.902300,-68.207200,GOES-19,2026-03-01 20:00:00
8.910500,-62.447900,GOES-19,2026-03-01 20:00:00
8.910600,-62.428900,GOES-19,2026-03-01 20:00:00
8.891900,-62.448700,GOES-19,2026-03-01 20:00:00
8.892100,-62.429700,GOES-19,2026-03-01 20:00:00
8.846200,-68.411500,GOES-19,2026-03-01 20:00:00
8.809800,-68.227700,GOES-19,2026-03-01 20:00:00
8.790000,-68.652500,GOES-19,2026-03-01 20:00:00
8.771500,-68.652900,GOES-19,2026-03-01 20:00:00
8.766500,-65.146000,GOES-19,2026-03-01 20:00:00
8.774000,-63.644600,GOES-19,2026-03-01 20:00:00
8.774100,-63.625700,GOES-19,2026-03-01 20:00:00
8.748000,-65.146600,GOES-19,2026-03-01 20:00:00
8.751300,-64.453700,GOES-19,2026-03-01 20:00:00
8.717800,-68.118900,GOES-19,2026-03-01 20:00:00
8.711400,-65.054300,GOES-19,2026-03-01 20:00:00
8.619800,-70.182200,GOES-19,2026-03-01 20:00:00
8.588700,-68.048000,GOES-19,2026-03-01 20:00:00
8.552700,-63.464400,GOES-19,2026-03-01 20:00:00
8.555500,-62.954700,GOES-19,2026-03-01 20:00:00
8.555700,-62.916900,GOES-19,2026-03-01 20:00:00
8.556100,-62.841200,GOES-19,2026-03-01 20:00:00
8.513200,-68.547600,GOES-19,2026-03-01 20:00:00
8.537100,-62.936500,GOES-19,2026-03-01 20:00:00
8.537200,-62.917600,GOES-19,2026-03-01 20:00:00
8.537300,-62.898700,GOES-19,2026-03-01 20:00:00
8.516300,-63.352600,GOES-19,2026-03-01 20:00:00
8.497700,-63.372200,GOES-19,2026-03-01 20:00:00
8.484800,-62.351600,GOES-19,2026-03-01 20:00:00
8.348200,-68.200700,GOES-19,2026-03-01 20:00:00
8.329700,-68.201100,GOES-19,2026-03-01 20:00:00
8.197100,-64.322300,GOES-19,2026-03-01 20:00:00
8.164800,-63.384200,GOES-19,2026-03-01 20:00:00
7.903200,-69.129200,GOES-19,2026-03-01 20:00:00
7.780500,-67.013200,GOES-19,2026-03-01 20:00:00
7.780600,-66.994700,GOES-19,2026-03-01 20:00:00
7.762100,-67.013600,GOES-19,2026-03-01 20:00:00
7.762100,-66.995200,GOES-19,2026-03-01 20:00:00
7.739000,-68.544200,GOES-19,2026-03-01 20:00:00
7.720600,-68.544500,GOES-19,2026-03-01 20:00:00
7.693100,-61.737400,GOES-19,2026-03-01 20:00:00
7.608500,-69.244200,GOES-19,2026-03-01 20:00:00
7.608500,-69.225900,GOES-19,2026-03-01 20:00:00
7.556900,-67.885200,GOES-19,2026-03-01 20:00:00
7.538400,-67.904000,GOES-19,2026-03-01 20:00:00
7.538500,-67.885600,GOES-19,2026-03-01 20:00:00
7.553300,-63.874400,GOES-19,2026-03-01 20:00:00
7.535100,-63.837500,GOES-19,2026-03-01 20:00:00
7.508600,-65.778500,GOES-19,2026-03-01 20:00:00
7.482800,-68.052400,GOES-19,2026-03-01 20:00:00
7.457500,-64.737600,GOES-19,2026-03-01 20:00:00
7.457600,-64.718900,GOES-19,2026-03-01 20:00:00
7.439400,-64.663500,GOES-19,2026-03-01 20:00:00
7.407300,-68.770500,GOES-19,2026-03-01 20:00:00
7.407700,-68.623600,GOES-19,2026-03-01 20:00:00
7.407800,-68.605300,GOES-19,2026-03-01 20:00:00
7.403600,-64.403000,GOES-19,2026-03-01 20:00:00
7.370700,-63.504900,GOES-19,2026-03-01 20:00:00
7.337900,-67.299900,GOES-19,2026-03-01 20:00:00
7.338100,-67.226100,GOES-19,2026-03-01 20:00:00
7.241700,-63.508900,GOES-19,2026-03-01 20:00:00
7.177000,-61.642700,GOES-19,2026-03-01 20:00:00
7.177100,-61.623700,GOES-19,2026-03-01 20:00:00
7.055100,-70.277000,GOES-19,2026-03-01 20:00:00
7.002200,-69.235300,GOES-19,2026-03-01 20:00:00
6.953600,-62.105200,GOES-19,2026-03-01 20:00:00
6.935200,-62.105900,GOES-19,2026-03-01 20:00:00
6.935300,-62.086900,GOES-19,2026-03-01 20:00:00
6.855400,-63.464400,GOES-19,2026-03-01 20:00:00
6.762400,-69.878800,GOES-19,2026-03-01 20:00:00
6.744000,-69.897300,GOES-19,2026-03-01 20:00:00
6.744000,-69.879100,GOES-19,2026-03-01 20:00:00
6.725700,-69.897600,GOES-19,2026-03-01 20:00:00
6.725700,-69.861000,GOES-19,2026-03-01 20:00:00
6.735600,-66.019600,GOES-19,2026-03-01 20:00:00
6.745100,-63.467600,GOES-19,2026-03-01 20:00:00
6.342300,-69.116700,GOES-19,2026-03-01 20:00:00
5.920300,-69.706500,GOES-19,2026-03-01 20:00:00
5.920300,-69.688300,GOES-19,2026-03-01 20:00:00
5.920300,-69.670000,GOES-19,2026-03-01 20:00:00
5.902000,-69.688500,GOES-19,2026-03-01 20:00:00
5.708100,-66.336200,GOES-19,2026-03-01 20:00:00
5.708200,-66.317700,GOES-19,2026-03-01 20:00:00
5.489600,-65.934200,GOES-19,2026-03-01 20:00:00
5.489600,-65.915700,GOES-19,2026-03-01 20:00:00
5.424400,-71.512400,GOES-19,2026-03-01 20:00:00
5.369300,-71.911900,GOES-19,2026-03-01 20:00:00
5.369300,-71.893800,GOES-19,2026-03-01 20:00:00
5.351000,-71.912100,GOES-19,2026-03-01 20:00:00
5.351000,-71.893900,GOES-19,2026-03-01 20:00:00
5.361400,-65.973400,GOES-19,2026-03-01 20:00:00
5.361500,-65.955000,GOES-19,2026-03-01 20:00:00
5.343200,-65.973800,GOES-19,2026-03-01 20:00:00
5.068700,-66.052300,GOES-19,2026-03-01 20:00:00
5.050500,-66.052600,GOES-19,2026-03-01 20:00:00
5.022700,-71.805200,GOES-19,2026-03-01 20:00:00
5.022700,-71.787100,GOES-19,2026-03-01 20:00:00
5.004500,-71.805300,GOES-19,2026-03-01 20:00:00
4.898500,-69.006600,GOES-19,2026-03-01 20:00:00
4.330500,-71.356100,GOES-19,2026-03-01 20:00:00
4.330600,-71.338000,GOES-19,2026-03-01 20:00:00
4.312300,-71.338100,GOES-19,2026-03-01 20:00:00
3.845200,-59.186800,GOES-19,2026-03-01 20:00:00
3.753300,-59.304000,GOES-19,2026-03-01 20:00:00
3.383400,-73.258700,GOES-19,2026-03-01 20:00:00
3.365300,-73.258700,GOES-19,2026-03-01 20:00:00
3.347900,-71.596400,GOES-19,2026-03-01 20:00:00
2.965500,-73.476100,GOES-19,2026-03-01 20:00:00
2.965500,-73.458000,GOES-19,2026-03-01 20:00:00
2.874700,-73.458200,GOES-19,2026-03-01 20:00:00
2.765700,-73.728900,GOES-19,2026-03-01 20:00:00
2.747500,-73.728900,GOES-19,2026-03-01 20:00:00
2.729300,-74.414100,GOES-19,2026-03-01 20:00:00
2.638800,-72.989500,GOES-19,2026-03-01 20:00:00
2.420700,-73.945600,GOES-19,2026-03-01 20:00:00
2.384400,-74.216000,GOES-19,2026-03-01 20:00:00
2.312000,-73.170500,GOES-19,2026-03-01 20:00:00
2.293700,-73.765500,GOES-19,2026-03-01 20:00:00
2.293700,-73.747500,GOES-19,2026-03-01 20:00:00
2.275600,-73.747500,GOES-19,2026-03-01 20:00:00
2.257400,-74.288200,GOES-19,2026-03-01 20:00:00
2.239300,-73.675400,GOES-19,2026-03-01 20:00:00
2.239300,-73.657400,GOES-19,2026-03-01 20:00:00
2.221100,-73.675400,GOES-19,2026-03-01 20:00:00
2.221100,-73.657400,GOES-19,2026-03-01 20:00:00
2.203000,-73.387000,GOES-19,2026-03-01 20:00:00
2.203100,-73.026400,GOES-19,2026-03-01 20:00:00
2.203100,-73.008300,GOES-19,2026-03-01 20:00:00
2.184800,-73.837700,GOES-19,2026-03-01 20:00:00
2.003400,-73.928000,GOES-19,2026-03-01 20:00:00
2.003400,-73.910000,GOES-19,2026-03-01 20:00:00
1.930900,-73.567600,GOES-19,2026-03-01 20:00:00
1.930900,-73.549600,GOES-19,2026-03-01 20:00:00
1.912700,-73.549600,GOES-19,2026-03-01 20:00:00
1.912700,-73.495500,GOES-19,2026-03-01 20:00:00
1.822300,-72.287400,GOES-19,2026-03-01 20:00:00
1.822300,-72.269300,GOES-19,2026-03-01 20:00:00
1.822300,-72.251300,GOES-19,2026-03-01 20:00:00
1.804100,-72.558000,GOES-19,2026-03-01 20:00:00
1.804100,-72.269400,GOES-19,2026-03-01 20:00:00
1.767800,-72.630200,GOES-19,2026-03-01 20:00:00
1.423000,-74.414700,GOES-19,2026-03-01 20:00:00
1.404900,-73.892300,GOES-19,2026-03-01 20:00:00
1.296000,-74.180600,GOES-19,2026-03-01 20:00:00
1.241600,-74.504800,GOES-19,2026-03-01 20:00:00
1.241600,-74.234600,GOES-19,2026-03-01 20:00:00
1.223500,-74.234600,GOES-19,2026-03-01 20:00:00
1.114700,-76.035500,GOES-19,2026-03-01 20:00:00
1.024100,-74.702900,GOES-19,2026-03-01 20:00:00
1.024100,-74.684900,GOES-19,2026-03-01 20:00:00
1.006000,-74.450800,GOES-19,2026-03-01 20:00:00
0.842800,-74.324800,GOES-19,2026-03-01 20:00:00
0.824700,-75.333100,GOES-19,2026-03-01 20:00:00
0.824700,-74.324800,GOES-19,2026-03-01 20:00:00
0.824700,-74.306800,GOES-19,2026-03-01 20:00:00
0.715900,-74.108700,GOES-19,2026-03-01 20:00:00
0.319200,-90.463500,GOES-19,2026-03-01 20:00:00
