lat,lon,satelite,data
7.077800,-68.298800,GOES-19,2026-03-01 16:20:00
7.077900,-68.280400,GOES-19,2026-03-01 16:20:00
7.059400,-68.317500,GOES-19,2026-03-01 16:20:00
7.060200,-68.005100,GOES-19,2026-03-01 16:20:00
7.067700,-65.604000,GOES-19,2026-03-01 16:20:00
7.002700,-68.997200,GOES-19,2026-03-01 16:20:00
6.947500,-63.442900,GOES-19,2026-03-01 16:20:00
6.806600,-66.794400,GOES-19,2026-03-01 16:20:00
6.788200,-66.794800,GOES-19,2026-03-01 16:20:00
6.767900,-67.495500,GOES-19,2026-03-01 16:20:00
6.767900,-67.477100,GOES-19,2026-03-01 16:20:00
6.769900,-66.795200,GOES-19,2026-03-01 16:20:00
6.769900,-66.776700,GOES-19,2026-03-01 16:20:00
6.749600,-67.477400,GOES-19,2026-03-01 16:20:00
6.745100,-63.467600,GOES-19,2026-03-01 16:20:00
6.677700,-66.944600,GOES-19,2026-03-01 16:20:00
6.652800,-69.661000,GOES-19,2026-03-01 16:20:00
6.652900,-69.606100,GOES-19,2026-03-01 16:20:00
6.634500,-69.624700,GOES-19,2026-03-01 16:20:00
6.634500,-69.606400,GOES-19,2026-03-01 16:20:00
6.598200,-69.460600,GOES-19,2026-03-01 16:20:00
6.494000,-67.021900,GOES-19,2026-03-01 16:20:00
6.415300,-69.280300,GOES-19,2026-03-01 16:20:00
6.397000,-69.280500,GOES-19,2026-03-01 16:20:00
6.288000,-68.843000,GOES-19,2026-03-01 16:20:00
6.214700,-68.844100,GOES-19,2026-03-01 16:20:00
5.905600,-67.859400,GOES-19,2026-03-01 16:20:00
5.905800,-67.804300,GOES-19,2026-03-01 16:20:00
5.887300,-67.878000,GOES-19,2026-03-01 16:20:00
5.887300,-67.859700,GOES-19,2026-03-01 16:20:00
5.815100,-67.438600,GOES-19,2026-03-01 16:20:00
5.795600,-67.971100,GOES-19,2026-03-01 16:20:00
5.796700,-67.512400,GOES-19,2026-03-01 16:20:00
5.777300,-67.971400,GOES-19,2026-03-01 16:20:00
5.777400,-67.934700,GOES-19,2026-03-01 16:20:00
5.740800,-67.953600,GOES-19,2026-03-01 16:20:00
5.722500,-67.935500,GOES-19,2026-03-01 16:20:00
5.667700,-67.918000,GOES-19,2026-03-01 16:20:00
5.631200,-67.900200,GOES-19,2026-03-01 16:20:00
5.612700,-67.973800,GOES-19,2026-03-01 16:20:00
5.612700,-67.955500,GOES-19,2026-03-01 16:20:00
5.446900,-68.598400,GOES-19,2026-03-01 16:20:00
5.428700,-68.598600,GOES-19,2026-03-01 16:20:00
5.411800,-67.866700,GOES-19,2026-03-01 16:20:00
5.361500,-65.955000,GOES-19,2026-03-01 16:20:00
5.068700,-66.052300,GOES-19,2026-03-01 16:20:00
5.041000,-71.787000,GOES-19,2026-03-01 16:20:00
5.041300,-71.442400,GOES-19,2026-03-01 16:20:00
5.050500,-66.052600,GOES-19,2026-03-01 16:20:00
5.023000,-71.442500,GOES-19,2026-03-01 16:20:00
5.031700,-66.274100,GOES-19,2026-03-01 16:20:00
4.917500,-68.513500,GOES-19,2026-03-01 16:20:00
4.786400,-70.990500,GOES-19,2026-03-01 16:20:00
4.676300,-71.825300,GOES-19,2026-03-01 16:20:00
4.676300,-71.807200,GOES-19,2026-03-01 16:20:00
4.658100,-71.825400,GOES-19,2026-03-01 16:20:00
4.348800,-71.337900,GOES-19,2026-03-01 16:20:00
4.330600,-71.338000,GOES-19,2026-03-01 16:20:00
4.101900,-59.123100,GOES-19,2026-03-01 16:20:00
3.984200,-72.009800,GOES-19,2026-03-01 16:20:00
3.820600,-71.684800,GOES-19,2026-03-01 16:20:00
3.820600,-71.666700,GOES-19,2026-03-01 16:20:00
3.820700,-71.648600,GOES-19,2026-03-01 16:20:00
3.802400,-71.666700,GOES-19,2026-03-01 16:20:00
3.802500,-71.648700,GOES-19,2026-03-01 16:20:00
3.730700,-70.453200,GOES-19,2026-03-01 16:20:00
3.692600,-72.969000,GOES-19,2026-03-01 16:20:00
3.656900,-71.685500,GOES-19,2026-03-01 16:20:00
3.529600,-71.740300,GOES-19,2026-03-01 16:20:00
3.347800,-71.650700,GOES-19,2026-03-01 16:20:00
3.347800,-71.632600,GOES-19,2026-03-01 16:20:00
3.329700,-71.632600,GOES-19,2026-03-01 16:20:00
3.075200,-71.633600,GOES-19,2026-03-01 16:20:00
3.075200,-71.615600,GOES-19,2026-03-01 16:20:00
3.075300,-71.597500,GOES-19,2026-03-01 16:20:00
3.057100,-71.597500,GOES-19,2026-03-01 16:20:00
3.039200,-59.548000,GOES-19,2026-03-01 16:20:00
2.747500,-73.728900,GOES-19,2026-03-01 16:20:00
2.403000,-72.213900,GOES-19,2026-03-01 16:20:00
2.203000,-73.837700,GOES-19,2026-03-01 16:20:00
2.184800,-73.837700,GOES-19,2026-03-01 16:20:00
2.094200,-73.387100,GOES-19,2026-03-01 16:20:00
1.967400,-72.305100,GOES-19,2026-03-01 16:20:00
1.949300,-72.305200,GOES-19,2026-03-01 16:20:00
0.607200,-75.711200,GOES-19,2026-03-01 16:20:00
0.607200,-75.693200,GOES-19,2026-03-01 16:20:00
0.589000,-75.693200,GOES-19,2026-03-01 16:20:00
-0.209900,-91.363800,GOES-19,2026-03-01 16:20:00
-0.319300,-90.712000,GOES-19,2026-03-01 16:20:00
-0.337500,-90.616400,GOES-19,2026-03-01 16:20:00
-0.337500,-90.597300,GOES-19,2026-03-01 16:20:00
-0.629600,-91.000100,GOES-19,2026-03-01 16:20:00
-0.720900,-91.000500,GOES-19,2026-03-01 16:20:00
-0.720800,-90.885500,GOES-19,2026-03-01 16:20:00
-0.739000,-90.866400,GOES-19,2026-03-01 16:20:00
-0.757300,-90.866500,GOES-19,2026-03-01 16:20:00
-0.757300,-90.847300,GOES-19,2026-03-01 16:20:00
-0.775500,-90.866600,GOES-19,2026-03-01 16:20:00
0.647000,-60.657200,GOES-19,2026-03-01 16:20:00
1.504700,-59.911600,GOES-19,2026-03-01 16:20:00
1.486400,-59.911700,GOES-19,2026-03-01 16:20:00
0.100200,-60.639400,GOES-19,2026-03-01 16:20:00
0.100200,-60.620500,GOES-19,2026-03-01 16:20:00
1.522900,-59.930500,GOES-19,2026-03-01 16:20:00
1.504700,-59.892500,GOES-19,2026-03-01 16:20:00
