lat,lon,satelite,data
7.556800,-67.903700,GOES-19,2026-03-01 18:30:00
7.571800,-63.873800,GOES-19,2026-03-01 18:30:00
7.537700,-68.161700,GOES-19,2026-03-01 18:30:00
7.538400,-67.904000,GOES-19,2026-03-01 18:30:00
7.553300,-63.874400,GOES-19,2026-03-01 18:30:00
7.553400,-63.855600,GOES-19,2026-03-01 18:30:00
7.535000,-63.856200,GOES-19,2026-03-01 18:30:00
7.535100,-63.837500,GOES-19,2026-03-01 18:30:00
7.501200,-68.052000,GOES-19,2026-03-01 18:30:00
7.516600,-63.838000,GOES-19,2026-03-01 18:30:00
7.482900,-68.034000,GOES-19,2026-03-01 18:30:00
7.463700,-68.291900,GOES-19,2026-03-01 18:30:00
7.457600,-64.718900,GOES-19,2026-03-01 18:30:00
7.467700,-62.503500,GOES-19,2026-03-01 18:30:00
7.426100,-68.604900,GOES-19,2026-03-01 18:30:00
7.407700,-68.623600,GOES-19,2026-03-01 18:30:00
7.407800,-68.605300,GOES-19,2026-03-01 18:30:00
7.356200,-67.318000,GOES-19,2026-03-01 18:30:00
7.356300,-67.299500,GOES-19,2026-03-01 18:30:00
7.337900,-67.299900,GOES-19,2026-03-01 18:30:00
7.338100,-67.244600,GOES-19,2026-03-01 18:30:00
7.338100,-67.226100,GOES-19,2026-03-01 18:30:00
7.338200,-67.207700,GOES-19,2026-03-01 18:30:00
7.319700,-67.226500,GOES-19,2026-03-01 18:30:00
7.318100,-62.923600,GOES-19,2026-03-01 18:30:00
7.282800,-67.264200,GOES-19,2026-03-01 18:30:00
7.299700,-62.924200,GOES-19,2026-03-01 18:30:00
7.264400,-67.264600,GOES-19,2026-03-01 18:30:00
7.241700,-63.508900,GOES-19,2026-03-01 18:30:00
7.206900,-68.094300,GOES-19,2026-03-01 18:30:00
7.207000,-68.076000,GOES-19,2026-03-01 18:30:00
7.209600,-67.173500,GOES-19,2026-03-01 18:30:00
7.209600,-67.155000,GOES-19,2026-03-01 18:30:00
7.158600,-61.643400,GOES-19,2026-03-01 18:30:00
7.115200,-68.059300,GOES-19,2026-03-01 18:30:00
7.116700,-67.507200,GOES-19,2026-03-01 18:30:00
7.116900,-67.451900,GOES-19,2026-03-01 18:30:00
7.130900,-63.587400,GOES-19,2026-03-01 18:30:00
7.094100,-69.179000,GOES-19,2026-03-01 18:30:00
7.095100,-68.739000,GOES-19,2026-03-01 18:30:00
7.095100,-68.720700,GOES-19,2026-03-01 18:30:00
7.096500,-68.169900,GOES-19,2026-03-01 18:30:00
7.096600,-68.151500,GOES-19,2026-03-01 18:30:00
7.098800,-67.341700,GOES-19,2026-03-01 18:30:00
7.077800,-68.317200,GOES-19,2026-03-01 18:30:00
7.077800,-68.298800,GOES-19,2026-03-01 18:30:00
7.018600,-70.204400,GOES-19,2026-03-01 18:30:00
7.020500,-69.235100,GOES-19,2026-03-01 18:30:00
7.002700,-68.997200,GOES-19,2026-03-01 18:30:00
7.009300,-66.568500,GOES-19,2026-03-01 18:30:00
6.990400,-66.753600,GOES-19,2026-03-01 18:30:00
6.990600,-66.679700,GOES-19,2026-03-01 18:30:00
6.990700,-66.661200,GOES-19,2026-03-01 18:30:00
6.991100,-66.513400,GOES-19,2026-03-01 18:30:00
6.993900,-65.680000,GOES-19,2026-03-01 18:30:00
6.972200,-66.680100,GOES-19,2026-03-01 18:30:00
6.972300,-66.661600,GOES-19,2026-03-01 18:30:00
6.975500,-65.680500,GOES-19,2026-03-01 18:30:00
6.953800,-66.680500,GOES-19,2026-03-01 18:30:00
6.953900,-66.662000,GOES-19,2026-03-01 18:30:00
6.935300,-62.086900,GOES-19,2026-03-01 18:30:00
6.862100,-66.664000,GOES-19,2026-03-01 18:30:00
6.836800,-69.329300,GOES-19,2026-03-01 18:30:00
6.841600,-67.383600,GOES-19,2026-03-01 18:30:00
6.843800,-66.645900,GOES-19,2026-03-01 18:30:00
6.843800,-66.627400,GOES-19,2026-03-01 18:30:00
6.762400,-69.842300,GOES-19,2026-03-01 18:30:00
6.764400,-68.872600,GOES-19,2026-03-01 18:30:00
6.741400,-71.593100,GOES-19,2026-03-01 18:30:00
6.746100,-68.872900,GOES-19,2026-03-01 18:30:00
6.763500,-63.467100,GOES-19,2026-03-01 18:30:00
6.745000,-63.486300,GOES-19,2026-03-01 18:30:00
6.745100,-63.467600,GOES-19,2026-03-01 18:30:00
6.745100,-63.448800,GOES-19,2026-03-01 18:30:00
6.714400,-66.925400,GOES-19,2026-03-01 18:30:00
6.695200,-67.220700,GOES-19,2026-03-01 18:30:00
6.696100,-66.907300,GOES-19,2026-03-01 18:30:00
6.672700,-68.874000,GOES-19,2026-03-01 18:30:00
6.676100,-67.497200,GOES-19,2026-03-01 18:30:00
6.677600,-66.963000,GOES-19,2026-03-01 18:30:00
6.677800,-66.889300,GOES-19,2026-03-01 18:30:00
6.652800,-69.661000,GOES-19,2026-03-01 18:30:00
6.659200,-66.981800,GOES-19,2026-03-01 18:30:00
6.639900,-67.313800,GOES-19,2026-03-01 18:30:00
6.598000,-69.570300,GOES-19,2026-03-01 18:30:00
6.598000,-69.552000,GOES-19,2026-03-01 18:30:00
6.598200,-69.460600,GOES-19,2026-03-01 18:30:00
6.604700,-66.780100,GOES-19,2026-03-01 18:30:00
6.588100,-66.207900,GOES-19,2026-03-01 18:30:00
6.569800,-66.208300,GOES-19,2026-03-01 18:30:00
6.569800,-66.189800,GOES-19,2026-03-01 18:30:00
6.394500,-70.722200,GOES-19,2026-03-01 18:30:00
6.379700,-68.750200,GOES-19,2026-03-01 18:30:00
6.361400,-68.768700,GOES-19,2026-03-01 18:30:00
6.363400,-67.870300,GOES-19,2026-03-01 18:30:00
6.342400,-69.098400,GOES-19,2026-03-01 18:30:00
6.306300,-68.824500,GOES-19,2026-03-01 18:30:00
6.049600,-69.029200,GOES-19,2026-03-01 18:30:00
6.011300,-69.942600,GOES-19,2026-03-01 18:30:00
5.938600,-69.688000,GOES-19,2026-03-01 18:30:00
5.920300,-69.688300,GOES-19,2026-03-01 18:30:00
5.920300,-69.670000,GOES-19,2026-03-01 18:30:00
5.902000,-69.670200,GOES-19,2026-03-01 18:30:00
5.887400,-67.823000,GOES-19,2026-03-01 18:30:00
5.869100,-67.841600,GOES-19,2026-03-01 18:30:00
5.869100,-67.823200,GOES-19,2026-03-01 18:30:00
5.795600,-67.989400,GOES-19,2026-03-01 18:30:00
5.795600,-67.971100,GOES-19,2026-03-01 18:30:00
5.777300,-67.971400,GOES-19,2026-03-01 18:30:00
5.699400,-70.656100,GOES-19,2026-03-01 18:30:00
5.699500,-70.637900,GOES-19,2026-03-01 18:30:00
5.708200,-66.317700,GOES-19,2026-03-01 18:30:00
5.667700,-67.918000,GOES-19,2026-03-01 18:30:00
5.631200,-67.863500,GOES-19,2026-03-01 18:30:00
5.594500,-67.955700,GOES-19,2026-03-01 18:30:00
5.599600,-65.858200,GOES-19,2026-03-01 18:30:00
5.581300,-65.858600,GOES-19,2026-03-01 18:30:00
5.563000,-65.858900,GOES-19,2026-03-01 18:30:00
5.563000,-65.840400,GOES-19,2026-03-01 18:30:00
5.361400,-65.973400,GOES-19,2026-03-01 18:30:00
5.361500,-65.955000,GOES-19,2026-03-01 18:30:00
5.343200,-65.973800,GOES-19,2026-03-01 18:30:00
5.301900,-68.014800,GOES-19,2026-03-01 18:30:00
5.068700,-66.052300,GOES-19,2026-03-01 18:30:00
5.041000,-71.787000,GOES-19,2026-03-01 18:30:00
5.050500,-66.052600,GOES-19,2026-03-01 18:30:00
5.031700,-66.274100,GOES-19,2026-03-01 18:30:00
4.900000,-68.111600,GOES-19,2026-03-01 18:30:00
4.786400,-71.008600,GOES-19,2026-03-01 18:30:00
4.786400,-70.990500,GOES-19,2026-03-01 18:30:00
4.676300,-71.825300,GOES-19,2026-03-01 18:30:00
4.658100,-71.825400,GOES-19,2026-03-01 18:30:00
4.574800,-66.410000,GOES-19,2026-03-01 18:30:00
4.348800,-71.337900,GOES-19,2026-03-01 18:30:00
4.330600,-71.338000,GOES-19,2026-03-01 18:30:00
4.312300,-71.338100,GOES-19,2026-03-01 18:30:00
4.147800,-72.190000,GOES-19,2026-03-01 18:30:00
4.147900,-72.171900,GOES-19,2026-03-01 18:30:00
3.984200,-72.009800,GOES-19,2026-03-01 18:30:00
3.845200,-59.186800,GOES-19,2026-03-01 18:30:00
3.802400,-71.684900,GOES-19,2026-03-01 18:30:00
3.753300,-59.304000,GOES-19,2026-03-01 18:30:00
3.753400,-59.284800,GOES-19,2026-03-01 18:30:00
3.692600,-72.987100,GOES-19,2026-03-01 18:30:00
3.674400,-72.987100,GOES-19,2026-03-01 18:30:00
3.347900,-71.596400,GOES-19,2026-03-01 18:30:00
3.347900,-71.578300,GOES-19,2026-03-01 18:30:00
3.238200,-72.843800,GOES-19,2026-03-01 18:30:00
3.238200,-72.825700,GOES-19,2026-03-01 18:30:00
3.220000,-72.843800,GOES-19,2026-03-01 18:30:00
3.220000,-72.825800,GOES-19,2026-03-01 18:30:00
3.147900,-71.705700,GOES-19,2026-03-01 18:30:00
3.147900,-71.687600,GOES-19,2026-03-01 18:30:00
3.129700,-71.687700,GOES-19,2026-03-01 18:30:00
3.129700,-71.669600,GOES-19,2026-03-01 18:30:00
3.110800,-73.349500,GOES-19,2026-03-01 18:30:00
3.110900,-73.331400,GOES-19,2026-03-01 18:30:00
3.101400,-64.676900,GOES-19,2026-03-01 18:30:00
3.083200,-64.677200,GOES-19,2026-03-01 18:30:00
3.038200,-73.367700,GOES-19,2026-03-01 18:30:00
3.038200,-73.349600,GOES-19,2026-03-01 18:30:00
3.039200,-59.548000,GOES-19,2026-03-01 18:30:00
3.002500,-71.706200,GOES-19,2026-03-01 18:30:00
2.693200,-73.025500,GOES-19,2026-03-01 18:30:00
2.693200,-73.007400,GOES-19,2026-03-01 18:30:00
2.493300,-73.999600,GOES-19,2026-03-01 18:30:00
2.475200,-74.035700,GOES-19,2026-03-01 18:30:00
2.438900,-74.089800,GOES-19,2026-03-01 18:30:00
2.366300,-73.747400,GOES-19,2026-03-01 18:30:00
2.366700,-72.304300,GOES-19,2026-03-01 18:30:00
2.311900,-73.765500,GOES-19,2026-03-01 18:30:00
2.312100,-72.809700,GOES-19,2026-03-01 18:30:00
2.312200,-72.412700,GOES-19,2026-03-01 18:30:00
2.293700,-73.765500,GOES-19,2026-03-01 18:30:00
2.257500,-73.314800,GOES-19,2026-03-01 18:30:00
2.257500,-73.296800,GOES-19,2026-03-01 18:30:00
2.257500,-73.278700,GOES-19,2026-03-01 18:30:00
2.239300,-73.693400,GOES-19,2026-03-01 18:30:00
2.239300,-73.675400,GOES-19,2026-03-01 18:30:00
2.239300,-73.657400,GOES-19,2026-03-01 18:30:00
2.239400,-73.278800,GOES-19,2026-03-01 18:30:00
2.221200,-73.314900,GOES-19,2026-03-01 18:30:00
2.203000,-73.387000,GOES-19,2026-03-01 18:30:00
2.184800,-73.837700,GOES-19,2026-03-01 18:30:00
2.130500,-73.098600,GOES-19,2026-03-01 18:30:00
2.130500,-73.080600,GOES-19,2026-03-01 18:30:00
2.094200,-73.477300,GOES-19,2026-03-01 18:30:00
2.058000,-72.990500,GOES-19,2026-03-01 18:30:00
2.039700,-73.747700,GOES-19,2026-03-01 18:30:00
2.039700,-73.729700,GOES-19,2026-03-01 18:30:00
2.003400,-73.765800,GOES-19,2026-03-01 18:30:00
1.949000,-73.657700,GOES-19,2026-03-01 18:30:00
1.949300,-72.377400,GOES-19,2026-03-01 18:30:00
1.931100,-72.377400,GOES-19,2026-03-01 18:30:00
1.894600,-73.459500,GOES-19,2026-03-01 18:30:00
1.876700,-72.431600,GOES-19,2026-03-01 18:30:00
1.876700,-72.413600,GOES-19,2026-03-01 18:30:00
1.858500,-72.413600,GOES-19,2026-03-01 18:30:00
1.803800,-73.874100,GOES-19,2026-03-01 18:30:00
1.803800,-73.856000,GOES-19,2026-03-01 18:30:00
1.568300,-72.215600,GOES-19,2026-03-01 18:30:00
0.355700,-90.463600,GOES-19,2026-03-01 18:30:00
1.386700,-74.630800,GOES-19,2026-03-01 18:30:00
1.314200,-74.414700,GOES-19,2026-03-01 18:30:00
1.241600,-74.234600,GOES-19,2026-03-01 18:30:00
1.241600,-74.216600,GOES-19,2026-03-01 18:30:00
1.223800,-72.017600,GOES-19,2026-03-01 18:30:00
1.187200,-74.360700,GOES-19,2026-03-01 18:30:00
1.187200,-74.342700,GOES-19,2026-03-01 18:30:00
1.169100,-74.342700,GOES-19,2026-03-01 18:30:00
1.096600,-74.360700,GOES-19,2026-03-01 18:30:00
0.987800,-75.801300,GOES-19,2026-03-01 18:30:00
0.969700,-76.107400,GOES-19,2026-03-01 18:30:00
0.969700,-74.306800,GOES-19,2026-03-01 18:30:00
0.951600,-74.919000,GOES-19,2026-03-01 18:30:00
0.951600,-74.306800,GOES-19,2026-03-01 18:30:00
0.933400,-74.919000,GOES-19,2026-03-01 18:30:00
0.915300,-74.252700,GOES-19,2026-03-01 18:30:00
0.897200,-74.252800,GOES-19,2026-03-01 18:30:00
0.806600,-74.450800,GOES-19,2026-03-01 18:30:00
0.806600,-74.432800,GOES-19,2026-03-01 18:30:00
0.752200,-76.017300,GOES-19,2026-03-01 18:30:00
0.752200,-74.342800,GOES-19,2026-03-01 18:30:00
0.752200,-74.324800,GOES-19,2026-03-01 18:30:00
0.752200,-74.216800,GOES-19,2026-03-01 18:30:00
0.752200,-74.198800,GOES-19,2026-03-01 18:30:00
0.679700,-75.693200,GOES-19,2026-03-01 18:30:00
0.679700,-75.675200,GOES-19,2026-03-01 18:30:00
0.337500,-90.463600,GOES-19,2026-03-01 18:30:00
0.337400,-90.444500,GOES-19,2026-03-01 18:30:00
0.319200,-90.425400,GOES-19,2026-03-01 18:30:00
-0.009100,-91.517500,GOES-19,2026-03-01 18:30:00
-0.228200,-91.363800,GOES-19,2026-03-01 18:30:00
-0.246400,-91.363800,GOES-19,2026-03-01 18:30:00
-0.264700,-91.171700,GOES-19,2026-03-01 18:30:00
-0.264600,-91.152500,GOES-19,2026-03-01 18:30:00
-0.264600,-91.133400,GOES-19,2026-03-01 18:30:00
-0.282900,-91.152600,GOES-19,2026-03-01 18:30:00
-0.282900,-91.133400,GOES-19,2026-03-01 18:30:00
-0.337600,-91.075900,GOES-19,2026-03-01 18:30:00
-0.355900,-91.076000,GOES-19,2026-03-01 18:30:00
-0.374100,-91.056800,GOES-19,2026-03-01 18:30:00
-0.428800,-90.961100,GOES-19,2026-03-01 18:30:00
-0.447100,-90.980300,GOES-19,2026-03-01 18:30:00
-0.447100,-90.961100,GOES-19,2026-03-01 18:30:00
-0.519800,-90.406800,GOES-19,2026-03-01 18:30:00
-0.629200,-90.197400,GOES-19,2026-03-01 18:30:00
-0.812400,-91.404200,GOES-19,2026-03-01 18:30:00
-0.811500,-90.045800,GOES-19,2026-03-01 18:30:00
-0.849000,-91.462100,GOES-19,2026-03-01 18:30:00
-0.848900,-91.442800,GOES-19,2026-03-01 18:30:00
-0.867200,-91.481400,GOES-19,2026-03-01 18:30:00
-0.867200,-91.462200,GOES-19,2026-03-01 18:30:00
-0.885500,-91.481500,GOES-19,2026-03-01 18:30:00
-21.213200,-61.856200,GOES-19,2026-03-01 18:30:00
-26.348600,-57.015400,GOES-19,2026-03-01 18:30:00
1.504700,-59.911600,GOES-19,2026-03-01 18:30:00
1.486400,-59.911700,GOES-19,2026-03-01 18:30:00
3.493000,-60.777200,GOES-19,2026-03-01 18:30:00
1.740200,-61.179700,GOES-19,2026-03-01 18:30:00
0.191400,-60.430900,GOES-19,2026-03-01 18:30:00
1.412500,-60.747700,GOES-19,2026-03-01 18:30:00
1.740200,-61.160800,GOES-19,2026-03-01 18:30:00
1.157200,-60.825100,GOES-19,2026-03-01 18:30:00
