lat,lon,satelite,data
5.777200,-68.008000,GOES-19,2026-03-01 15:20:00
5.777300,-67.989700,GOES-19,2026-03-01 15:20:00
5.777600,-67.843000,GOES-19,2026-03-01 15:20:00
5.685900,-67.972700,GOES-19,2026-03-01 15:20:00
5.581300,-65.858600,GOES-19,2026-03-01 15:20:00
5.428700,-68.598600,GOES-19,2026-03-01 15:20:00
5.361500,-65.955000,GOES-19,2026-03-01 15:20:00
5.343200,-65.955300,GOES-19,2026-03-01 15:20:00
5.050500,-66.052600,GOES-19,2026-03-01 15:20:00
4.459600,-69.903100,GOES-19,2026-03-01 15:20:00
4.348700,-71.392300,GOES-19,2026-03-01 15:20:00
4.348800,-71.337900,GOES-19,2026-03-01 15:20:00
4.330600,-71.338000,GOES-19,2026-03-01 15:20:00
3.984200,-72.009800,GOES-19,2026-03-01 15:20:00
3.820600,-71.666700,GOES-19,2026-03-01 15:20:00
3.656500,-72.427000,GOES-19,2026-03-01 15:20:00
2.221500,-72.124100,GOES-19,2026-03-01 15:20:00
-23.279700,-58.745800,GOES-19,2026-03-01 15:20:00
-23.744600,-57.455900,GOES-19,2026-03-01 15:20:00
-23.765600,-57.452400,GOES-19,2026-03-01 15:20:00
-23.766100,-57.430800,GOES-19,2026-03-01 15:20:00
-23.807200,-57.467000,GOES-19,2026-03-01 15:20:00
-23.827700,-57.485100,GOES-19,2026-03-01 15:20:00
-24.034000,-58.631000,GOES-19,2026-03-01 15:20:00
-25.110800,-57.678700,GOES-19,2026-03-01 15:20:00
-25.785000,-57.164900,GOES-19,2026-03-01 15:20:00
-25.785500,-57.142900,GOES-19,2026-03-01 15:20:00
-25.806600,-57.161000,GOES-19,2026-03-01 15:20:00
-25.854100,-57.875500,GOES-19,2026-03-01 15:20:00
-26.063900,-61.169400,GOES-19,2026-03-01 15:20:00
-26.801500,-56.259200,GOES-19,2026-03-01 15:20:00
-29.789900,-62.228500,GOES-19,2026-03-01 15:20:00
0.647000,-60.657200,GOES-19,2026-03-01 15:20:00
1.504700,-59.911600,GOES-19,2026-03-01 15:20:00
1.486400,-59.911700,GOES-19,2026-03-01 15:20:00
1.339700,-60.596700,GOES-19,2026-03-01 15:20:00
0.100200,-60.639400,GOES-19,2026-03-01 15:20:00
3.493000,-60.777200,GOES-19,2026-03-01 15:20:00
0.100200,-60.620500,GOES-19,2026-03-01 15:20:00
1.504600,-59.930600,GOES-19,2026-03-01 15:20:00
