lat,lon,satelite,data
7.482800,-68.052400,GOES-19,2026-03-01 18:50:00
7.482900,-68.034000,GOES-19,2026-03-01 18:50:00
7.500300,-63.388000,GOES-19,2026-03-01 18:50:00
7.476000,-64.718400,GOES-19,2026-03-01 18:50:00
7.443900,-68.861700,GOES-19,2026-03-01 18:50:00
7.444600,-68.567900,GOES-19,2026-03-01 18:50:00
7.457600,-64.718900,GOES-19,2026-03-01 18:50:00
7.426100,-68.623300,GOES-19,2026-03-01 18:50:00
7.426100,-68.604900,GOES-19,2026-03-01 18:50:00
7.439400,-64.663500,GOES-19,2026-03-01 18:50:00
7.439400,-64.644800,GOES-19,2026-03-01 18:50:00
7.442600,-63.915300,GOES-19,2026-03-01 18:50:00
7.407700,-68.623600,GOES-19,2026-03-01 18:50:00
7.407800,-68.605300,GOES-19,2026-03-01 18:50:00
7.389300,-68.642300,GOES-19,2026-03-01 18:50:00
7.356300,-67.299500,GOES-19,2026-03-01 18:50:00
7.357000,-67.078100,GOES-19,2026-03-01 18:50:00
7.337900,-67.299900,GOES-19,2026-03-01 18:50:00
7.338100,-67.244600,GOES-19,2026-03-01 18:50:00
7.338100,-67.226100,GOES-19,2026-03-01 18:50:00
7.319700,-67.245000,GOES-19,2026-03-01 18:50:00
7.319700,-67.226500,GOES-19,2026-03-01 18:50:00
7.298300,-68.276500,GOES-19,2026-03-01 18:50:00
7.299700,-62.924200,GOES-19,2026-03-01 18:50:00
7.246000,-67.301800,GOES-19,2026-03-01 18:50:00
7.260200,-63.489600,GOES-19,2026-03-01 18:50:00
7.225300,-68.094000,GOES-19,2026-03-01 18:50:00
7.225400,-68.075600,GOES-19,2026-03-01 18:50:00
7.241800,-63.490200,GOES-19,2026-03-01 18:50:00
7.206900,-68.094300,GOES-19,2026-03-01 18:50:00
7.207000,-68.076000,GOES-19,2026-03-01 18:50:00
7.209600,-67.173500,GOES-19,2026-03-01 18:50:00
7.209600,-67.155000,GOES-19,2026-03-01 18:50:00
7.167600,-69.159600,GOES-19,2026-03-01 18:50:00
7.149200,-69.159800,GOES-19,2026-03-01 18:50:00
7.177100,-61.623700,GOES-19,2026-03-01 18:50:00
7.131100,-69.050200,GOES-19,2026-03-01 18:50:00
7.158600,-61.624400,GOES-19,2026-03-01 18:50:00
7.112700,-69.068800,GOES-19,2026-03-01 18:50:00
7.112700,-69.050500,GOES-19,2026-03-01 18:50:00
7.115200,-68.059300,GOES-19,2026-03-01 18:50:00
7.116800,-67.488800,GOES-19,2026-03-01 18:50:00
7.130800,-63.606200,GOES-19,2026-03-01 18:50:00
7.094100,-69.179000,GOES-19,2026-03-01 18:50:00
7.096800,-68.078000,GOES-19,2026-03-01 18:50:00
7.098600,-67.415400,GOES-19,2026-03-01 18:50:00
7.098700,-67.397000,GOES-19,2026-03-01 18:50:00
7.098700,-67.378600,GOES-19,2026-03-01 18:50:00
7.075700,-69.179300,GOES-19,2026-03-01 18:50:00
7.077800,-68.298800,GOES-19,2026-03-01 18:50:00
7.077900,-68.280400,GOES-19,2026-03-01 18:50:00
7.080400,-67.360500,GOES-19,2026-03-01 18:50:00
7.080400,-67.342100,GOES-19,2026-03-01 18:50:00
7.056800,-69.417600,GOES-19,2026-03-01 18:50:00
7.059400,-68.335900,GOES-19,2026-03-01 18:50:00
7.062200,-67.305600,GOES-19,2026-03-01 18:50:00
7.002600,-69.015500,GOES-19,2026-03-01 18:50:00
7.002700,-68.997200,GOES-19,2026-03-01 18:50:00
6.860000,-67.364800,GOES-19,2026-03-01 18:50:00
6.864100,-66.016700,GOES-19,2026-03-01 18:50:00
6.836800,-69.329300,GOES-19,2026-03-01 18:50:00
6.805100,-67.292200,GOES-19,2026-03-01 18:50:00
6.785600,-67.715900,GOES-19,2026-03-01 18:50:00
6.767100,-67.771400,GOES-19,2026-03-01 18:50:00
6.744000,-69.897300,GOES-19,2026-03-01 18:50:00
6.744000,-69.879100,GOES-19,2026-03-01 18:50:00
6.763500,-63.467100,GOES-19,2026-03-01 18:50:00
6.725700,-69.879300,GOES-19,2026-03-01 18:50:00
6.745000,-63.486300,GOES-19,2026-03-01 18:50:00
6.745100,-63.467600,GOES-19,2026-03-01 18:50:00
6.707400,-69.879500,GOES-19,2026-03-01 18:50:00
6.674900,-67.975200,GOES-19,2026-03-01 18:50:00
6.675800,-67.626000,GOES-19,2026-03-01 18:50:00
6.657400,-67.626300,GOES-19,2026-03-01 18:50:00
6.598000,-69.570300,GOES-19,2026-03-01 18:50:00
6.598000,-69.552000,GOES-19,2026-03-01 18:50:00
6.598200,-69.460600,GOES-19,2026-03-01 18:50:00
6.579600,-69.570500,GOES-19,2026-03-01 18:50:00
6.437100,-67.740500,GOES-19,2026-03-01 18:50:00
6.437100,-67.722100,GOES-19,2026-03-01 18:50:00
6.361300,-68.787100,GOES-19,2026-03-01 18:50:00
6.343600,-68.530900,GOES-19,2026-03-01 18:50:00
6.251300,-68.843600,GOES-19,2026-03-01 18:50:00
5.938600,-69.688000,GOES-19,2026-03-01 18:50:00
5.943300,-67.399800,GOES-19,2026-03-01 18:50:00
5.920300,-69.706500,GOES-19,2026-03-01 18:50:00
5.920300,-69.688300,GOES-19,2026-03-01 18:50:00
5.920300,-69.670000,GOES-19,2026-03-01 18:50:00
5.805500,-64.388700,GOES-19,2026-03-01 18:50:00
5.717800,-70.583100,GOES-19,2026-03-01 18:50:00
5.708200,-66.317700,GOES-19,2026-03-01 18:50:00
5.708200,-66.299300,GOES-19,2026-03-01 18:50:00
5.681200,-70.601600,GOES-19,2026-03-01 18:50:00
5.599600,-65.839700,GOES-19,2026-03-01 18:50:00
5.614500,-61.484600,GOES-19,2026-03-01 18:50:00
5.614600,-61.465700,GOES-19,2026-03-01 18:50:00
5.581300,-65.858600,GOES-19,2026-03-01 18:50:00
5.581300,-65.840100,GOES-19,2026-03-01 18:50:00
5.489600,-65.934200,GOES-19,2026-03-01 18:50:00
5.489600,-65.915700,GOES-19,2026-03-01 18:50:00
5.452900,-65.990200,GOES-19,2026-03-01 18:50:00
5.434500,-66.009000,GOES-19,2026-03-01 18:50:00
5.434600,-65.990600,GOES-19,2026-03-01 18:50:00
5.379800,-65.954600,GOES-19,2026-03-01 18:50:00
5.361400,-65.973400,GOES-19,2026-03-01 18:50:00
5.361500,-65.955000,GOES-19,2026-03-01 18:50:00
5.343200,-65.973800,GOES-19,2026-03-01 18:50:00
5.306100,-66.158900,GOES-19,2026-03-01 18:50:00
5.306200,-66.140500,GOES-19,2026-03-01 18:50:00
5.186900,-71.731700,GOES-19,2026-03-01 18:50:00
5.068700,-66.052300,GOES-19,2026-03-01 18:50:00
5.050500,-66.052600,GOES-19,2026-03-01 18:50:00
5.022700,-71.805200,GOES-19,2026-03-01 18:50:00
5.031700,-66.274100,GOES-19,2026-03-01 18:50:00
5.004500,-71.805300,GOES-19,2026-03-01 18:50:00
4.331200,-70.685200,GOES-19,2026-03-01 18:50:00
4.312300,-71.356200,GOES-19,2026-03-01 18:50:00
4.147900,-72.171900,GOES-19,2026-03-01 18:50:00
4.149200,-70.523100,GOES-19,2026-03-01 18:50:00
4.101900,-59.123100,GOES-19,2026-03-01 18:50:00
3.984200,-72.009800,GOES-19,2026-03-01 18:50:00
3.935300,-67.097800,GOES-19,2026-03-01 18:50:00
3.918200,-59.281000,GOES-19,2026-03-01 18:50:00
3.802400,-71.684900,GOES-19,2026-03-01 18:50:00
3.802400,-71.666700,GOES-19,2026-03-01 18:50:00
3.802500,-71.648700,GOES-19,2026-03-01 18:50:00
3.784300,-71.666800,GOES-19,2026-03-01 18:50:00
3.753300,-59.304000,GOES-19,2026-03-01 18:50:00
3.753400,-59.284800,GOES-19,2026-03-01 18:50:00
3.238200,-72.843800,GOES-19,2026-03-01 18:50:00
3.238200,-72.825700,GOES-19,2026-03-01 18:50:00
3.220000,-72.825800,GOES-19,2026-03-01 18:50:00
3.129700,-71.687700,GOES-19,2026-03-01 18:50:00
3.101400,-64.676900,GOES-19,2026-03-01 18:50:00
3.075200,-71.633600,GOES-19,2026-03-01 18:50:00
3.083200,-64.677200,GOES-19,2026-03-01 18:50:00
3.038200,-73.349600,GOES-19,2026-03-01 18:50:00
3.002500,-71.688200,GOES-19,2026-03-01 18:50:00
2.856800,-72.483600,GOES-19,2026-03-01 18:50:00
2.838700,-72.483700,GOES-19,2026-03-01 18:50:00
2.802000,-73.458300,GOES-19,2026-03-01 18:50:00
2.693200,-73.025500,GOES-19,2026-03-01 18:50:00
2.693200,-73.007400,GOES-19,2026-03-01 18:50:00
2.530000,-72.322000,GOES-19,2026-03-01 18:50:00
2.493300,-73.999600,GOES-19,2026-03-01 18:50:00
2.457400,-72.412400,GOES-19,2026-03-01 18:50:00
2.438900,-74.089800,GOES-19,2026-03-01 18:50:00
2.438900,-73.549000,GOES-19,2026-03-01 18:50:00
2.420800,-73.549000,GOES-19,2026-03-01 18:50:00
2.420800,-73.531000,GOES-19,2026-03-01 18:50:00
2.366300,-73.747400,GOES-19,2026-03-01 18:50:00
2.366300,-73.729400,GOES-19,2026-03-01 18:50:00
2.293700,-73.765500,GOES-19,2026-03-01 18:50:00
2.239300,-73.693400,GOES-19,2026-03-01 18:50:00
2.239300,-73.675400,GOES-19,2026-03-01 18:50:00
2.239400,-73.044300,GOES-19,2026-03-01 18:50:00
2.221200,-73.314900,GOES-19,2026-03-01 18:50:00
2.203100,-73.314900,GOES-19,2026-03-01 18:50:00
2.166800,-73.314900,GOES-19,2026-03-01 18:50:00
2.094200,-73.477300,GOES-19,2026-03-01 18:50:00
2.057800,-73.639600,GOES-19,2026-03-01 18:50:00
2.058000,-72.990500,GOES-19,2026-03-01 18:50:00
2.039800,-72.990500,GOES-19,2026-03-01 18:50:00
2.003400,-73.910000,GOES-19,2026-03-01 18:50:00
1.912900,-72.756300,GOES-19,2026-03-01 18:50:00
1.894600,-73.459500,GOES-19,2026-03-01 18:50:00
1.876700,-72.431600,GOES-19,2026-03-01 18:50:00
1.876700,-72.413600,GOES-19,2026-03-01 18:50:00
1.858500,-72.648100,GOES-19,2026-03-01 18:50:00
1.858500,-72.431700,GOES-19,2026-03-01 18:50:00
1.858500,-72.413600,GOES-19,2026-03-01 18:50:00
1.840400,-72.305400,GOES-19,2026-03-01 18:50:00
1.840400,-72.287300,GOES-19,2026-03-01 18:50:00
1.822300,-72.305400,GOES-19,2026-03-01 18:50:00
1.822300,-72.287400,GOES-19,2026-03-01 18:50:00
1.804100,-72.558000,GOES-19,2026-03-01 18:50:00
1.513600,-74.973000,GOES-19,2026-03-01 18:50:00
1.404800,-74.630800,GOES-19,2026-03-01 18:50:00
1.386700,-74.630800,GOES-19,2026-03-01 18:50:00
1.314200,-74.396700,GOES-19,2026-03-01 18:50:00
1.296000,-74.540800,GOES-19,2026-03-01 18:50:00
1.296000,-74.522800,GOES-19,2026-03-01 18:50:00
1.277900,-74.540800,GOES-19,2026-03-01 18:50:00
1.277900,-74.522800,GOES-19,2026-03-01 18:50:00
1.241600,-74.234600,GOES-19,2026-03-01 18:50:00
1.223800,-72.017600,GOES-19,2026-03-01 18:50:00
1.169100,-74.360700,GOES-19,2026-03-01 18:50:00
1.169100,-74.342700,GOES-19,2026-03-01 18:50:00
1.132800,-74.720900,GOES-19,2026-03-01 18:50:00
1.114700,-76.035500,GOES-19,2026-03-01 18:50:00
1.114700,-74.360700,GOES-19,2026-03-01 18:50:00
1.096600,-76.053500,GOES-19,2026-03-01 18:50:00
1.096600,-76.035500,GOES-19,2026-03-01 18:50:00
1.096600,-74.360700,GOES-19,2026-03-01 18:50:00
0.969700,-74.306800,GOES-19,2026-03-01 18:50:00
0.951600,-74.919000,GOES-19,2026-03-01 18:50:00
0.951600,-74.306800,GOES-19,2026-03-01 18:50:00
0.933400,-74.937000,GOES-19,2026-03-01 18:50:00
0.842800,-74.324800,GOES-19,2026-03-01 18:50:00
0.842800,-74.306800,GOES-19,2026-03-01 18:50:00
0.752200,-74.342800,GOES-19,2026-03-01 18:50:00
0.752200,-74.324800,GOES-19,2026-03-01 18:50:00
0.734000,-74.342800,GOES-19,2026-03-01 18:50:00
0.679700,-75.513100,GOES-19,2026-03-01 18:50:00
0.371500,-75.099000,GOES-19,2026-03-01 18:50:00
0.353400,-75.099000,GOES-19,2026-03-01 18:50:00
0.335300,-75.099000,GOES-19,2026-03-01 18:50:00
0.335300,-75.081000,GOES-19,2026-03-01 18:50:00
0.319200,-90.425400,GOES-19,2026-03-01 18:50:00
0.317200,-75.081000,GOES-19,2026-03-01 18:50:00
0.301000,-90.482600,GOES-19,2026-03-01 18:50:00
0.301000,-90.463500,GOES-19,2026-03-01 18:50:00
-0.228200,-91.383000,GOES-19,2026-03-01 18:50:00
-0.228200,-91.363800,GOES-19,2026-03-01 18:50:00
-0.319300,-90.731100,GOES-19,2026-03-01 18:50:00
-0.337700,-91.421700,GOES-19,2026-03-01 18:50:00
-0.337600,-91.075900,GOES-19,2026-03-01 18:50:00
-0.337500,-90.750200,GOES-19,2026-03-01 18:50:00
-0.337500,-90.731100,GOES-19,2026-03-01 18:50:00
-0.356000,-91.421700,GOES-19,2026-03-01 18:50:00
-0.355900,-91.076000,GOES-19,2026-03-01 18:50:00
-0.355900,-91.056800,GOES-19,2026-03-01 18:50:00
-0.374100,-91.056800,GOES-19,2026-03-01 18:50:00
-0.392600,-91.633600,GOES-19,2026-03-01 18:50:00
-0.428900,-90.999400,GOES-19,2026-03-01 18:50:00
-0.428800,-90.980300,GOES-19,2026-03-01 18:50:00
-0.447100,-90.980300,GOES-19,2026-03-01 18:50:00
-0.447100,-90.961100,GOES-19,2026-03-01 18:50:00
-0.465300,-90.980400,GOES-19,2026-03-01 18:50:00
-0.465300,-90.961200,GOES-19,2026-03-01 18:50:00
-0.629200,-90.197400,GOES-19,2026-03-01 18:50:00
-0.811500,-90.045800,GOES-19,2026-03-01 18:50:00
-0.829700,-90.045900,GOES-19,2026-03-01 18:50:00
-0.867200,-91.481400,GOES-19,2026-03-01 18:50:00
-0.867200,-91.462200,GOES-19,2026-03-01 18:50:00
-21.233500,-61.854000,GOES-19,2026-03-01 18:50:00
-25.584600,-57.486300,GOES-19,2026-03-01 18:50:00
-26.370300,-57.011200,GOES-19,2026-03-01 18:50:00
-27.308900,-57.763700,GOES-19,2026-03-01 18:50:00
-27.507800,-56.832700,GOES-19,2026-03-01 18:50:00
-28.597100,-61.289600,GOES-19,2026-03-01 18:50:00
-28.597600,-61.267600,GOES-19,2026-03-01 18:50:00
1.504700,-59.911600,GOES-19,2026-03-01 18:50:00
1.522900,-59.911400,GOES-19,2026-03-01 18:50:00
1.504600,-59.930600,GOES-19,2026-03-01 18:50:00
3.182700,-60.669000,GOES-19,2026-03-01 18:50:00
2.835400,-60.807200,GOES-19,2026-03-01 18:50:00
3.200900,-60.668700,GOES-19,2026-03-01 18:50:00
1.522900,-59.930500,GOES-19,2026-03-01 18:50:00
