lat,lon,satelite,data
-6.448100,-60.067600,GOES-19,2026-08-20 17:30:00
-6.604800,-58.383800,GOES-19,2026-08-20 17:30:00
-6.859400,-59.012500,GOES-19,2026-08-20 17:30:00
-8.560700,-54.656900,GOES-19,2026-08-20 17:30:00
-6.912900,-59.338500,GOES-19,2026-08-20 17:30:00
-9.152200,-59.657800,GOES-19,2026-08-20 17:30:00
-6.729900,-59.075800,GOES-19,2026-08-20 17:30:00
-6.693000,-59.077300,GOES-19,2026-08-20 17:30:00
-13.451300,-51.794900,GOES-19,2026-08-20 17:30:00
-6.931400,-59.337700,GOES-19,2026-08-20 17:30:00
-6.598900,-56.347100,GOES-19,2026-08-20 17:30:00
-6.877800,-59.031000,GOES-19,2026-08-20 17:30:00
-8.474200,-46.960900,GOES-19,2026-08-20 17:30:00
-5.938000,-55.703800,GOES-19,2026-08-20 17:30:00
-9.067000,-50.863000,GOES-19,2026-08-20 17:30:00
-8.455400,-46.962800,GOES-19,2026-08-20 17:30:00
-8.503000,-54.862500,GOES-19,2026-08-20 17:30:00
-14.218000,-51.931000,GOES-19,2026-08-20 17:30:00
-9.225600,-59.789400,GOES-19,2026-08-20 17:30:00
-15.423000,-53.823200,GOES-19,2026-08-20 17:30:00
-6.894200,-56.431700,GOES-19,2026-08-20 17:30:00
-11.869000,-51.662700,GOES-19,2026-08-20 17:30:00
-8.560500,-54.677100,GOES-19,2026-08-20 17:30:00
-6.635900,-56.345400,GOES-19,2026-08-20 17:30:00
-6.674600,-59.078000,GOES-19,2026-08-20 17:30:00
-8.579200,-54.675800,GOES-19,2026-08-20 17:30:00
-7.770300,-61.144300,GOES-19,2026-08-20 17:30:00
-6.857300,-56.413700,GOES-19,2026-08-20 17:30:00
-6.429700,-60.068200,GOES-19,2026-08-20 17:30:00
-8.672900,-54.629000,GOES-19,2026-08-20 17:30:00
-6.857200,-56.433500,GOES-19,2026-08-20 17:30:00
-8.616100,-54.713700,GOES-19,2026-08-20 17:30:00
-10.902300,-50.280500,GOES-19,2026-08-20 17:30:00
-6.894000,-56.451500,GOES-19,2026-08-20 17:30:00
-6.598800,-56.366900,GOES-19,2026-08-20 17:30:00
-8.554800,-55.321600,GOES-19,2026-08-20 17:30:00
-6.617400,-56.346200,GOES-19,2026-08-20 17:30:00
-13.604700,-51.796900,GOES-19,2026-08-20 17:30:00
-8.672700,-54.649200,GOES-19,2026-08-20 17:30:00
-9.989600,-53.940400,GOES-19,2026-08-20 17:30:00
-12.015100,-53.445600,GOES-19,2026-08-20 17:30:00
-6.783200,-59.440100,GOES-19,2026-08-20 17:30:00
-10.769000,-50.337600,GOES-19,2026-08-20 17:30:00
-11.076700,-50.004200,GOES-19,2026-08-20 17:30:00
-7.587200,-60.865400,GOES-19,2026-08-20 17:30:00
-5.602400,-45.681500,GOES-19,2026-08-20 17:30:00
