lat,lon,satelite,data
-6.877800,-59.031000,GOES-19,2026-08-20 18:10:00
-6.859300,-59.031800,GOES-19,2026-08-20 18:10:00
-6.931300,-59.357000,GOES-19,2026-08-20 18:10:00
-14.277000,-51.859300,GOES-19,2026-08-20 18:10:00
-11.218900,-55.058500,GOES-19,2026-08-20 18:10:00
-8.474200,-46.960900,GOES-19,2026-08-20 18:10:00
-9.067000,-50.863000,GOES-19,2026-08-20 18:10:00
-6.439100,-52.734300,GOES-19,2026-08-20 18:10:00
-8.503000,-54.862500,GOES-19,2026-08-20 18:10:00
-6.036500,-57.823500,GOES-19,2026-08-20 18:10:00
-8.579400,-54.655600,GOES-19,2026-08-20 18:10:00
-11.909900,-50.187800,GOES-19,2026-08-20 18:10:00
-10.807500,-50.290700,GOES-19,2026-08-20 18:10:00
-6.439200,-52.713800,GOES-19,2026-08-20 18:10:00
-7.407600,-59.991600,GOES-19,2026-08-20 18:10:00
-9.170800,-59.656800,GOES-19,2026-08-20 18:10:00
-10.992700,-50.591100,GOES-19,2026-08-20 18:10:00
-8.502200,-54.943100,GOES-19,2026-08-20 18:10:00
-6.635900,-56.345400,GOES-19,2026-08-20 18:10:00
-6.674600,-59.078000,GOES-19,2026-08-20 18:10:00
-12.548500,-54.751200,GOES-19,2026-08-20 18:10:00
-11.388900,-50.718500,GOES-19,2026-08-20 18:10:00
-6.875700,-56.432600,GOES-19,2026-08-20 18:10:00
10.690400,-74.990800,GOES-19,2026-08-20 18:10:00
-8.579200,-54.675800,GOES-19,2026-08-20 18:10:00
-9.048200,-50.864600,GOES-19,2026-08-20 18:10:00
-8.144900,-55.367600,GOES-19,2026-08-20 18:10:00
-6.423300,-54.943200,GOES-19,2026-08-20 18:10:00
-3.090100,-61.200500,GOES-19,2026-08-20 18:10:00
-6.429700,-60.068200,GOES-19,2026-08-20 18:10:00
-8.672900,-54.629000,GOES-19,2026-08-20 18:10:00
-6.912800,-59.357800,GOES-19,2026-08-20 18:10:00
-7.389200,-59.973100,GOES-19,2026-08-20 18:10:00
-8.554900,-55.301500,GOES-19,2026-08-20 18:10:00
-8.974800,-50.723200,GOES-19,2026-08-20 18:10:00
-8.616100,-54.713700,GOES-19,2026-08-20 18:10:00
-7.344000,-55.674100,GOES-19,2026-08-20 18:10:00
-8.541000,-54.779300,GOES-19,2026-08-20 18:10:00
-6.110000,-57.859500,GOES-19,2026-08-20 18:10:00
-6.091500,-57.860200,GOES-19,2026-08-20 18:10:00
-11.738900,-50.165000,GOES-19,2026-08-20 18:10:00
-6.635700,-56.365100,GOES-19,2026-08-20 18:10:00
-3.108400,-61.200300,GOES-19,2026-08-20 18:10:00
-10.535800,-50.809000,GOES-19,2026-08-20 18:10:00
-8.554800,-55.321600,GOES-19,2026-08-20 18:10:00
-6.542200,-56.547200,GOES-19,2026-08-20 18:10:00
-8.672700,-54.649200,GOES-19,2026-08-20 18:10:00
-9.989600,-53.940400,GOES-19,2026-08-20 18:10:00
10.690400,-74.972400,GOES-19,2026-08-20 18:10:00
-8.104200,-51.654000,GOES-19,2026-08-20 18:10:00
-3.090100,-61.219400,GOES-19,2026-08-20 18:10:00
-9.208000,-59.654800,GOES-19,2026-08-20 18:10:00
-8.536100,-55.322800,GOES-19,2026-08-20 18:10:00
-11.715900,-54.585800,GOES-19,2026-08-20 18:10:00
-5.602400,-45.681500,GOES-19,2026-08-20 18:10:00
-15.122500,-48.130200,GOES-19,2026-08-20 18:10:00
10.765800,-73.224900,GOES-19,2026-08-20 18:10:00
10.709200,-74.145000,GOES-19,2026-08-20 18:10:00
11.215100,-72.207100,GOES-19,2026-08-20 18:10:00
11.176600,-72.945400,GOES-19,2026-08-20 18:10:00
11.176600,-72.927000,GOES-19,2026-08-20 18:10:00
11.157900,-72.945600,GOES-19,2026-08-20 18:10:00
11.047400,-71.950700,GOES-19,2026-08-20 18:10:00
10.862400,-71.159700,GOES-19,2026-08-20 18:10:00
10.843600,-71.215300,GOES-19,2026-08-20 18:10:00
10.822200,-72.819500,GOES-19,2026-08-20 18:10:00
10.826400,-70.643100,GOES-19,2026-08-20 18:10:00
10.787800,-71.160800,GOES-19,2026-08-20 18:10:00
10.787900,-71.142400,GOES-19,2026-08-20 18:10:00
10.710200,-72.949300,GOES-19,2026-08-20 18:10:00
10.690400,-75.156300,GOES-19,2026-08-20 18:10:00
10.690600,-74.145100,GOES-19,2026-08-20 18:10:00
10.671900,-74.145100,GOES-19,2026-08-20 18:10:00
10.634500,-74.825400,GOES-19,2026-08-20 18:10:00
10.635600,-73.005100,GOES-19,2026-08-20 18:10:00
10.597300,-74.421100,GOES-19,2026-08-20 18:10:00
10.560000,-74.586600,GOES-19,2026-08-20 18:10:00
10.560900,-73.226400,GOES-19,2026-08-20 18:10:00
10.542300,-73.189700,GOES-19,2026-08-20 18:10:00
10.485600,-74.421300,GOES-19,2026-08-20 18:10:00
10.336700,-75.192800,GOES-19,2026-08-20 18:10:00
10.170200,-73.375900,GOES-19,2026-08-20 18:10:00
10.113800,-74.458800,GOES-19,2026-08-20 18:10:00
9.873000,-73.506000,GOES-19,2026-08-20 18:10:00
9.686900,-75.082400,GOES-19,2026-08-20 18:10:00
9.631300,-75.228900,GOES-19,2026-08-20 18:10:00
7.980900,-63.202400,GOES-19,2026-08-20 18:10:00
7.944400,-63.128300,GOES-19,2026-08-20 18:10:00
6.135200,-74.737200,GOES-19,2026-08-20 18:10:00
6.116900,-74.737200,GOES-19,2026-08-20 18:10:00
5.751300,-74.864200,GOES-19,2026-08-20 18:10:00
5.751300,-74.846000,GOES-19,2026-08-20 18:10:00
5.112500,-74.719600,GOES-19,2026-08-20 18:10:00
4.784300,-74.936700,GOES-19,2026-08-20 18:10:00
4.493000,-76.111400,GOES-19,2026-08-20 18:10:00
4.256200,-75.027100,GOES-19,2026-08-20 18:10:00
4.256200,-75.009000,GOES-19,2026-08-20 18:10:00
4.238000,-75.027100,GOES-19,2026-08-20 18:10:00
4.238000,-75.009000,GOES-19,2026-08-20 18:10:00
4.219800,-75.027100,GOES-19,2026-08-20 18:10:00
4.128800,-74.792300,GOES-19,2026-08-20 18:10:00
3.764900,-75.261700,GOES-19,2026-08-20 18:10:00
3.764900,-75.243700,GOES-19,2026-08-20 18:10:00
3.746800,-75.279800,GOES-19,2026-08-20 18:10:00
3.746800,-75.261700,GOES-19,2026-08-20 18:10:00
3.728600,-75.315800,GOES-19,2026-08-20 18:10:00
3.728600,-75.279700,GOES-19,2026-08-20 18:10:00
3.728600,-75.261700,GOES-19,2026-08-20 18:10:00
3.404500,-59.713200,GOES-19,2026-08-20 18:10:00
-5.753600,-78.817100,GOES-19,2026-08-20 18:10:00
-5.771900,-78.817200,GOES-19,2026-08-20 18:10:00
-6.904600,-76.407700,GOES-19,2026-08-20 18:10:00
-13.757600,-71.613500,GOES-19,2026-08-20 18:10:00
-13.757700,-71.594800,GOES-19,2026-08-20 18:10:00
-24.029700,-63.647600,GOES-19,2026-08-20 18:10:00
