lat,lon,satelite,data
-9.225800,-59.770000,GOES-19,2026-08-20 17:20:00
-11.077000,-49.982700,GOES-19,2026-08-20 17:20:00
-3.442800,-59.099600,GOES-19,2026-08-20 17:20:00
-11.697200,-54.567200,GOES-19,2026-08-20 17:20:00
-5.602200,-45.704000,GOES-19,2026-08-20 17:20:00
-8.502800,-54.882700,GOES-19,2026-08-20 17:20:00
-6.560700,-56.546400,GOES-19,2026-08-20 17:20:00
-6.875800,-56.412800,GOES-19,2026-08-20 17:20:00
-6.619700,-53.378000,GOES-19,2026-08-20 17:20:00
-11.212800,-53.997600,GOES-19,2026-08-20 17:20:00
-9.471200,-51.626400,GOES-19,2026-08-20 17:20:00
-6.560800,-56.526600,GOES-19,2026-08-20 17:20:00
-6.968500,-59.297600,GOES-19,2026-08-20 17:20:00
-10.993000,-50.569800,GOES-19,2026-08-20 17:20:00
-11.910200,-50.166300,GOES-19,2026-08-20 17:20:00
-6.712300,-58.941200,GOES-19,2026-08-20 17:20:00
-6.604800,-58.383800,GOES-19,2026-08-20 17:20:00
-8.560700,-54.656900,GOES-19,2026-08-20 17:20:00
-6.912900,-59.338500,GOES-19,2026-08-20 17:20:00
-9.152200,-59.657800,GOES-19,2026-08-20 17:20:00
-6.693000,-59.077300,GOES-19,2026-08-20 17:20:00
-6.896400,-59.010900,GOES-19,2026-08-20 17:20:00
-11.193900,-53.999300,GOES-19,2026-08-20 17:20:00
-6.598900,-56.347100,GOES-19,2026-08-20 17:20:00
-6.877800,-59.031000,GOES-19,2026-08-20 17:20:00
-6.692900,-59.096600,GOES-19,2026-08-20 17:20:00
-8.474200,-46.960900,GOES-19,2026-08-20 17:20:00
-5.938000,-55.703800,GOES-19,2026-08-20 17:20:00
-8.455400,-46.962800,GOES-19,2026-08-20 17:20:00
-8.503000,-54.862500,GOES-19,2026-08-20 17:20:00
-8.185200,-55.003900,GOES-19,2026-08-20 17:20:00
-8.460800,-57.668500,GOES-19,2026-08-20 17:20:00
-11.909900,-50.187800,GOES-19,2026-08-20 17:20:00
-6.617500,-56.326500,GOES-19,2026-08-20 17:20:00
-15.423000,-53.823200,GOES-19,2026-08-20 17:20:00
-11.869000,-51.662700,GOES-19,2026-08-20 17:20:00
-9.170800,-59.656800,GOES-19,2026-08-20 17:20:00
-8.560500,-54.677100,GOES-19,2026-08-20 17:20:00
-12.491900,-54.715800,GOES-19,2026-08-20 17:20:00
-6.674600,-59.078000,GOES-19,2026-08-20 17:20:00
-8.579200,-54.675800,GOES-19,2026-08-20 17:20:00
-6.674500,-59.097300,GOES-19,2026-08-20 17:20:00
-3.090100,-61.200500,GOES-19,2026-08-20 17:20:00
-8.672900,-54.629000,GOES-19,2026-08-20 17:20:00
-8.616100,-54.713700,GOES-19,2026-08-20 17:20:00
-11.738900,-50.165000,GOES-19,2026-08-20 17:20:00
-10.902300,-50.280500,GOES-19,2026-08-20 17:20:00
-3.108300,-61.219100,GOES-19,2026-08-20 17:20:00
-3.108400,-61.200300,GOES-19,2026-08-20 17:20:00
-8.554800,-55.321600,GOES-19,2026-08-20 17:20:00
-6.617400,-56.346200,GOES-19,2026-08-20 17:20:00
-13.604700,-51.796900,GOES-19,2026-08-20 17:20:00
-9.989600,-53.940400,GOES-19,2026-08-20 17:20:00
-12.015100,-53.445600,GOES-19,2026-08-20 17:20:00
-11.076700,-50.004200,GOES-19,2026-08-20 17:20:00
-3.090100,-61.219400,GOES-19,2026-08-20 17:20:00
-5.602400,-45.681500,GOES-19,2026-08-20 17:20:00
