lat,lon,satelite,data
-6.746200,-59.460800,GOES-19,2026-08-20 15:10:00
-6.764700,-59.460100,GOES-19,2026-08-20 15:10:00
-6.899100,-55.717600,GOES-19,2026-08-20 15:10:00
-6.912900,-59.338500,GOES-19,2026-08-20 15:10:00
-6.931300,-59.357000,GOES-19,2026-08-20 15:10:00
-7.511600,-55.585000,GOES-19,2026-08-20 15:10:00
-7.770300,-61.144300,GOES-19,2026-08-20 15:10:00
-7.867400,-63.770500,GOES-19,2026-08-20 15:10:00
-7.867500,-63.751700,GOES-19,2026-08-20 15:10:00
-8.329200,-46.507700,GOES-19,2026-08-20 15:10:00
-8.455700,-46.940500,GOES-19,2026-08-20 15:10:00
-8.474200,-46.960900,GOES-19,2026-08-20 15:10:00
-8.474500,-46.938700,GOES-19,2026-08-20 15:10:00
-8.408800,-62.695600,GOES-19,2026-08-20 15:10:00
-8.541000,-54.779300,GOES-19,2026-08-20 15:10:00
-8.559600,-54.778000,GOES-19,2026-08-20 15:10:00
-8.560700,-54.656900,GOES-19,2026-08-20 15:10:00
-8.578300,-54.776800,GOES-19,2026-08-20 15:10:00
-8.578500,-54.756600,GOES-19,2026-08-20 15:10:00
-8.579200,-54.675800,GOES-19,2026-08-20 15:10:00
-8.579400,-54.655600,GOES-19,2026-08-20 15:10:00
-8.654600,-54.589800,GOES-19,2026-08-20 15:10:00
-8.673200,-54.588600,GOES-19,2026-08-20 15:10:00
-8.974800,-50.723200,GOES-19,2026-08-20 15:10:00
-8.904100,-60.557700,GOES-19,2026-08-20 15:10:00
-9.120000,-61.601100,GOES-19,2026-08-20 15:10:00
-9.207300,-59.751600,GOES-19,2026-08-20 15:10:00
-9.225600,-59.789400,GOES-19,2026-08-20 15:10:00
-9.225800,-59.770000,GOES-19,2026-08-20 15:10:00
-9.452400,-51.628100,GOES-19,2026-08-20 15:10:00
-9.425600,-60.435300,GOES-19,2026-08-20 15:10:00
-9.425700,-60.416000,GOES-19,2026-08-20 15:10:00
-10.247800,-54.368000,GOES-19,2026-08-20 15:10:00
-10.389700,-61.211800,GOES-19,2026-08-20 15:10:00
-10.389800,-61.192500,GOES-19,2026-08-20 15:10:00
-10.408400,-61.210800,GOES-19,2026-08-20 15:10:00
-10.788300,-50.314200,GOES-19,2026-08-20 15:10:00
-10.807500,-50.290700,GOES-19,2026-08-20 15:10:00
-10.826500,-50.288700,GOES-19,2026-08-20 15:10:00
-10.902300,-50.280500,GOES-19,2026-08-20 15:10:00
-11.058300,-49.963300,GOES-19,2026-08-20 15:10:00
-11.077000,-49.982700,GOES-19,2026-08-20 15:10:00
-11.174700,-54.021600,GOES-19,2026-08-20 15:10:00
-11.193600,-54.019900,GOES-19,2026-08-20 15:10:00
-11.193900,-53.999300,GOES-19,2026-08-20 15:10:00
-11.212500,-54.018100,GOES-19,2026-08-20 15:10:00
-11.212800,-53.997600,GOES-19,2026-08-20 15:10:00
-11.909900,-50.187800,GOES-19,2026-08-20 15:10:00
-11.910200,-50.166300,GOES-19,2026-08-20 15:10:00
-13.392600,-54.375800,GOES-19,2026-08-20 15:10:00
-13.411400,-54.394400,GOES-19,2026-08-20 15:10:00
-13.411700,-54.373700,GOES-19,2026-08-20 15:10:00
-13.587600,-51.671500,GOES-19,2026-08-20 15:10:00
-13.604400,-51.818200,GOES-19,2026-08-20 15:10:00
-13.604700,-51.796900,GOES-19,2026-08-20 15:10:00
-13.623600,-51.815800,GOES-19,2026-08-20 15:10:00
-13.624000,-51.794500,GOES-19,2026-08-20 15:10:00
-14.161100,-53.037700,GOES-19,2026-08-20 15:10:00
-14.237300,-51.928400,GOES-19,2026-08-20 15:10:00
-14.296700,-51.835400,GOES-19,2026-08-20 15:10:00
-14.334400,-53.037200,GOES-19,2026-08-20 15:10:00
-14.334700,-53.016200,GOES-19,2026-08-20 15:10:00
-14.508600,-52.994300,GOES-19,2026-08-20 15:10:00
-14.522700,-53.307900,GOES-19,2026-08-20 15:10:00
-15.206900,-52.861300,GOES-19,2026-08-20 15:10:00
-15.715300,-53.764100,GOES-19,2026-08-20 15:10:00
