lat,lon,satelite,data
-15.015700,-52.717400,GOES-19,2026-08-20 18:40:00
-13.411400,-54.394400,GOES-19,2026-08-20 18:40:00
-6.931300,-59.357000,GOES-19,2026-08-20 18:40:00
-14.277000,-51.859300,GOES-19,2026-08-20 18:40:00
-11.218900,-55.058500,GOES-19,2026-08-20 18:40:00
-8.474200,-46.960900,GOES-19,2026-08-20 18:40:00
-6.404800,-54.944100,GOES-19,2026-08-20 18:40:00
-9.067000,-50.863000,GOES-19,2026-08-20 18:40:00
-8.455400,-46.962800,GOES-19,2026-08-20 18:40:00
-6.439100,-52.734300,GOES-19,2026-08-20 18:40:00
-6.804200,-58.995400,GOES-19,2026-08-20 18:40:00
-9.225600,-59.789400,GOES-19,2026-08-20 18:40:00
-7.004000,-59.546700,GOES-19,2026-08-20 18:40:00
-6.367800,-54.946000,GOES-19,2026-08-20 18:40:00
-7.788600,-61.181700,GOES-19,2026-08-20 18:40:00
-9.072200,-60.434000,GOES-19,2026-08-20 18:40:00
-11.909900,-50.187800,GOES-19,2026-08-20 18:40:00
-9.218500,-60.772800,GOES-19,2026-08-20 18:40:00
-10.389700,-61.211800,GOES-19,2026-08-20 18:40:00
-6.894200,-56.431700,GOES-19,2026-08-20 18:40:00
-8.885600,-60.539400,GOES-19,2026-08-20 18:40:00
-11.678600,-54.548400,GOES-19,2026-08-20 18:40:00
-6.439200,-52.713800,GOES-19,2026-08-20 18:40:00
-6.660300,-52.906100,GOES-19,2026-08-20 18:40:00
-5.890400,-51.713500,GOES-19,2026-08-20 18:40:00
-7.056900,-59.967600,GOES-19,2026-08-20 18:40:00
-6.441800,-54.942300,GOES-19,2026-08-20 18:40:00
-8.654000,-54.650500,GOES-19,2026-08-20 18:40:00
-6.635900,-56.345400,GOES-19,2026-08-20 18:40:00
-9.110000,-60.335900,GOES-19,2026-08-20 18:40:00
-11.388900,-50.718500,GOES-19,2026-08-20 18:40:00
-6.875700,-56.432600,GOES-19,2026-08-20 18:40:00
-11.407900,-50.716400,GOES-19,2026-08-20 18:40:00
-5.321200,-50.952900,GOES-19,2026-08-20 18:40:00
-7.770300,-61.144300,GOES-19,2026-08-20 18:40:00
-6.894300,-56.411900,GOES-19,2026-08-20 18:40:00
-6.423300,-54.943200,GOES-19,2026-08-20 18:40:00
-3.090100,-61.200500,GOES-19,2026-08-20 18:40:00
-6.429700,-60.068200,GOES-19,2026-08-20 18:40:00
-8.672900,-54.629000,GOES-19,2026-08-20 18:40:00
-6.912800,-59.357800,GOES-19,2026-08-20 18:40:00
-7.389200,-59.973100,GOES-19,2026-08-20 18:40:00
-5.808800,-55.709500,GOES-19,2026-08-20 18:40:00
-8.974800,-50.723200,GOES-19,2026-08-20 18:40:00
-7.605200,-60.941100,GOES-19,2026-08-20 18:40:00
-7.344000,-55.674100,GOES-19,2026-08-20 18:40:00
-10.750100,-50.339600,GOES-19,2026-08-20 18:40:00
-6.110000,-57.859500,GOES-19,2026-08-20 18:40:00
-6.365500,-58.316000,GOES-19,2026-08-20 18:40:00
-8.904100,-60.557700,GOES-19,2026-08-20 18:40:00
-6.894000,-56.451500,GOES-19,2026-08-20 18:40:00
-6.635700,-56.365100,GOES-19,2026-08-20 18:40:00
-7.567400,-55.561900,GOES-19,2026-08-20 18:40:00
-8.554800,-55.321600,GOES-19,2026-08-20 18:40:00
-6.617400,-56.346200,GOES-19,2026-08-20 18:40:00
-10.247800,-54.368000,GOES-19,2026-08-20 18:40:00
-6.544100,-56.250800,GOES-19,2026-08-20 18:40:00
-6.693800,-58.942000,GOES-19,2026-08-20 18:40:00
-6.880600,-55.718500,GOES-19,2026-08-20 18:40:00
-5.590900,-42.692900,GOES-19,2026-08-20 18:40:00
-3.540600,-48.188900,GOES-19,2026-08-20 18:40:00
-8.672700,-54.649200,GOES-19,2026-08-20 18:40:00
-9.989600,-53.940400,GOES-19,2026-08-20 18:40:00
-7.022400,-59.546000,GOES-19,2026-08-20 18:40:00
-6.783200,-59.440100,GOES-19,2026-08-20 18:40:00
-7.075400,-59.966800,GOES-19,2026-08-20 18:40:00
-8.104200,-51.654000,GOES-19,2026-08-20 18:40:00
-11.076700,-50.004200,GOES-19,2026-08-20 18:40:00
-3.090100,-61.219400,GOES-19,2026-08-20 18:40:00
-9.208000,-59.654800,GOES-19,2026-08-20 18:40:00
-8.536100,-55.322800,GOES-19,2026-08-20 18:40:00
-11.200000,-55.060100,GOES-19,2026-08-20 18:40:00
-15.052900,-48.677700,GOES-19,2026-08-20 18:40:00
