lat,lon,satelite,data
-8.885600,-60.539400,GOES-19,2026-08-20 19:30:00
-7.056900,-59.967600,GOES-19,2026-08-20 19:30:00
-6.441800,-54.942300,GOES-19,2026-08-20 19:30:00
-9.407100,-60.417000,GOES-19,2026-08-20 19:30:00
-12.548200,-54.771700,GOES-19,2026-08-20 19:30:00
-15.206900,-52.861300,GOES-19,2026-08-20 19:30:00
-6.654200,-56.364200,GOES-19,2026-08-20 19:30:00
-6.490900,-55.896700,GOES-19,2026-08-20 19:30:00
-9.110000,-60.335900,GOES-19,2026-08-20 19:30:00
-12.548500,-54.751200,GOES-19,2026-08-20 19:30:00
-6.875700,-56.432600,GOES-19,2026-08-20 19:30:00
-3.217800,-61.255100,GOES-19,2026-08-20 19:30:00
-5.321200,-50.952900,GOES-19,2026-08-20 19:30:00
-7.770300,-61.144300,GOES-19,2026-08-20 19:30:00
-14.161100,-53.037700,GOES-19,2026-08-20 19:30:00
-6.423300,-54.943200,GOES-19,2026-08-20 19:30:00
-3.090100,-61.200500,GOES-19,2026-08-20 19:30:00
-6.912800,-59.357800,GOES-19,2026-08-20 19:30:00
-7.389200,-59.973100,GOES-19,2026-08-20 19:30:00
-9.218500,-60.772800,GOES-19,2026-08-20 19:30:00
-5.808800,-55.709500,GOES-19,2026-08-20 19:30:00
-7.344000,-55.674100,GOES-19,2026-08-20 19:30:00
-3.108300,-61.219100,GOES-19,2026-08-20 19:30:00
-8.904100,-60.557700,GOES-19,2026-08-20 19:30:00
-5.808700,-55.729300,GOES-19,2026-08-20 19:30:00
-13.281500,-51.624700,GOES-19,2026-08-20 19:30:00
-3.108400,-61.200300,GOES-19,2026-08-20 19:30:00
-8.554800,-55.321600,GOES-19,2026-08-20 19:30:00
-9.425900,-60.396700,GOES-19,2026-08-20 19:30:00
-12.855800,-48.431900,GOES-19,2026-08-20 19:30:00
-10.247800,-54.368000,GOES-19,2026-08-20 19:30:00
-6.544100,-56.250800,GOES-19,2026-08-20 19:30:00
-6.880600,-55.718500,GOES-19,2026-08-20 19:30:00
-6.253800,-55.410900,GOES-19,2026-08-20 19:30:00
-6.383800,-58.334600,GOES-19,2026-08-20 19:30:00
-3.540600,-48.188900,GOES-19,2026-08-20 19:30:00
-7.605900,-60.826400,GOES-19,2026-08-20 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-20 19:30:00
-7.075400,-59.966800,GOES-19,2026-08-20 19:30:00
-8.104200,-51.654000,GOES-19,2026-08-20 19:30:00
-3.090100,-61.219400,GOES-19,2026-08-20 19:30:00
-9.208000,-59.654800,GOES-19,2026-08-20 19:30:00
-8.536100,-55.322800,GOES-19,2026-08-20 19:30:00
-11.200000,-55.060100,GOES-19,2026-08-20 19:30:00
-5.602400,-45.681500,GOES-19,2026-08-20 19:30:00
