lat,lon,satelite,data
-13.262300,-51.627100,GOES-19,2026-08-20 17:50:00
-8.559600,-54.778000,GOES-19,2026-08-20 17:50:00
-11.697200,-54.567200,GOES-19,2026-08-20 17:50:00
-6.693900,-58.922600,GOES-19,2026-08-20 17:50:00
-6.560700,-56.546400,GOES-19,2026-08-20 17:50:00
-6.875800,-56.412800,GOES-19,2026-08-20 17:50:00
-8.597500,-54.715000,GOES-19,2026-08-20 17:50:00
-6.438800,-52.775300,GOES-19,2026-08-20 17:50:00
-6.619700,-53.378000,GOES-19,2026-08-20 17:50:00
-11.212800,-53.997600,GOES-19,2026-08-20 17:50:00
-8.409000,-62.657700,GOES-19,2026-08-20 17:50:00
-6.560800,-56.526600,GOES-19,2026-08-20 17:50:00
-8.104000,-51.674800,GOES-19,2026-08-20 17:50:00
-17.973400,-44.431900,GOES-19,2026-08-20 17:50:00
-10.993000,-50.569800,GOES-19,2026-08-20 17:50:00
-11.332500,-50.682100,GOES-19,2026-08-20 17:50:00
-6.438900,-52.754800,GOES-19,2026-08-20 17:50:00
-6.448100,-60.067600,GOES-19,2026-08-20 17:50:00
-11.910200,-50.166300,GOES-19,2026-08-20 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-20 17:50:00
-6.859400,-59.012500,GOES-19,2026-08-20 17:50:00
-8.560700,-54.656900,GOES-19,2026-08-20 17:50:00
-6.912900,-59.338500,GOES-19,2026-08-20 17:50:00
-9.152200,-59.657800,GOES-19,2026-08-20 17:50:00
-7.041700,-56.503400,GOES-19,2026-08-20 17:50:00
-6.896400,-59.010900,GOES-19,2026-08-20 17:50:00
-8.474500,-46.938700,GOES-19,2026-08-20 17:50:00
-11.193900,-53.999300,GOES-19,2026-08-20 17:50:00
-6.899100,-55.717600,GOES-19,2026-08-20 17:50:00
-6.877800,-59.031000,GOES-19,2026-08-20 17:50:00
-6.859300,-59.031800,GOES-19,2026-08-20 17:50:00
-6.981500,-48.057000,GOES-19,2026-08-20 17:50:00
-11.218900,-55.058500,GOES-19,2026-08-20 17:50:00
-8.474200,-46.960900,GOES-19,2026-08-20 17:50:00
-13.281100,-51.646000,GOES-19,2026-08-20 17:50:00
-9.067000,-50.863000,GOES-19,2026-08-20 17:50:00
-8.455400,-46.962800,GOES-19,2026-08-20 17:50:00
-6.439100,-52.734300,GOES-19,2026-08-20 17:50:00
-8.503000,-54.862500,GOES-19,2026-08-20 17:50:00
-6.804200,-58.995400,GOES-19,2026-08-20 17:50:00
-8.185200,-55.003900,GOES-19,2026-08-20 17:50:00
-8.579400,-54.655600,GOES-19,2026-08-20 17:50:00
-8.460800,-57.668500,GOES-19,2026-08-20 17:50:00
-11.909900,-50.187800,GOES-19,2026-08-20 17:50:00
-6.894200,-56.431700,GOES-19,2026-08-20 17:50:00
-8.540100,-54.880200,GOES-19,2026-08-20 17:50:00
-8.672700,-54.649200,GOES-19,2026-08-20 17:50:00
-6.439200,-52.713800,GOES-19,2026-08-20 17:50:00
-11.869000,-51.662700,GOES-19,2026-08-20 17:50:00
-10.992700,-50.591100,GOES-19,2026-08-20 17:50:00
-6.635900,-56.345400,GOES-19,2026-08-20 17:50:00
-3.217800,-61.255100,GOES-19,2026-08-20 17:50:00
-8.579200,-54.675800,GOES-19,2026-08-20 17:50:00
-7.770300,-61.144300,GOES-19,2026-08-20 17:50:00
-3.090100,-61.200500,GOES-19,2026-08-20 17:50:00
-6.429700,-60.068200,GOES-19,2026-08-20 17:50:00
-12.081900,-50.145700,GOES-19,2026-08-20 17:50:00
-8.672900,-54.629000,GOES-19,2026-08-20 17:50:00
-7.389200,-59.973100,GOES-19,2026-08-20 17:50:00
-5.808800,-55.709500,GOES-19,2026-08-20 17:50:00
-8.974800,-50.723200,GOES-19,2026-08-20 17:50:00
-8.616100,-54.713700,GOES-19,2026-08-20 17:50:00
-7.344000,-55.674100,GOES-19,2026-08-20 17:50:00
-13.623600,-51.815800,GOES-19,2026-08-20 17:50:00
-3.108300,-61.219100,GOES-19,2026-08-20 17:50:00
-6.635700,-56.365100,GOES-19,2026-08-20 17:50:00
-3.108400,-61.200300,GOES-19,2026-08-20 17:50:00
-6.598800,-56.366900,GOES-19,2026-08-20 17:50:00
-8.554800,-55.321600,GOES-19,2026-08-20 17:50:00
-5.790400,-55.710300,GOES-19,2026-08-20 17:50:00
-13.604700,-51.796900,GOES-19,2026-08-20 17:50:00
-9.989600,-53.940400,GOES-19,2026-08-20 17:50:00
-12.015100,-53.445600,GOES-19,2026-08-20 17:50:00
-12.082300,-50.124200,GOES-19,2026-08-20 17:50:00
-11.076700,-50.004200,GOES-19,2026-08-20 17:50:00
-8.536100,-55.322800,GOES-19,2026-08-20 17:50:00
-5.602400,-45.681500,GOES-19,2026-08-20 17:50:00
