lat,lon,satelite,data
-6.018100,-57.804700,GOES-19,2026-08-20 16:00:00
-8.296800,-62.889000,GOES-19,2026-08-20 16:00:00
-14.237300,-51.928400,GOES-19,2026-08-20 16:00:00
-14.296700,-51.835400,GOES-19,2026-08-20 16:00:00
-8.104000,-51.674800,GOES-19,2026-08-20 16:00:00
-14.353200,-51.913200,GOES-19,2026-08-20 16:00:00
-5.790300,-55.730100,GOES-19,2026-08-20 16:00:00
-8.960100,-60.516500,GOES-19,2026-08-20 16:00:00
-6.898900,-55.737500,GOES-19,2026-08-20 16:00:00
-6.653800,-56.423500,GOES-19,2026-08-20 16:00:00
-9.207300,-59.751600,GOES-19,2026-08-20 16:00:00
-10.902600,-50.259100,GOES-19,2026-08-20 16:00:00
-9.452400,-51.628100,GOES-19,2026-08-20 16:00:00
-11.332500,-50.682100,GOES-19,2026-08-20 16:00:00
-5.871600,-57.654500,GOES-19,2026-08-20 16:00:00
-8.427500,-62.676000,GOES-19,2026-08-20 16:00:00
-8.085300,-51.676200,GOES-19,2026-08-20 16:00:00
-8.560700,-54.656900,GOES-19,2026-08-20 16:00:00
-6.693000,-59.077300,GOES-19,2026-08-20 16:00:00
-6.896400,-59.010900,GOES-19,2026-08-20 16:00:00
-11.193900,-53.999300,GOES-19,2026-08-20 16:00:00
-11.384900,-47.231200,GOES-19,2026-08-20 16:00:00
-6.931400,-59.337700,GOES-19,2026-08-20 16:00:00
-10.389800,-61.192500,GOES-19,2026-08-20 16:00:00
-6.899100,-55.717600,GOES-19,2026-08-20 16:00:00
-5.722400,-51.888000,GOES-19,2026-08-20 16:00:00
-6.110700,-57.723000,GOES-19,2026-08-20 16:00:00
-11.174700,-54.021600,GOES-19,2026-08-20 16:00:00
-6.859300,-59.031800,GOES-19,2026-08-20 16:00:00
-10.917400,-50.556500,GOES-19,2026-08-20 16:00:00
-6.433600,-56.196700,GOES-19,2026-08-20 16:00:00
-5.938000,-55.703800,GOES-19,2026-08-20 16:00:00
-6.404800,-54.944100,GOES-19,2026-08-20 16:00:00
-14.218000,-51.931000,GOES-19,2026-08-20 16:00:00
-9.225600,-59.789400,GOES-19,2026-08-20 16:00:00
-11.909900,-50.187800,GOES-19,2026-08-20 16:00:00
-10.389700,-61.211800,GOES-19,2026-08-20 16:00:00
-6.254000,-55.391000,GOES-19,2026-08-20 16:00:00
-10.807500,-50.290700,GOES-19,2026-08-20 16:00:00
-8.885600,-60.539400,GOES-19,2026-08-20 16:00:00
-8.540100,-54.880200,GOES-19,2026-08-20 16:00:00
-6.439200,-52.713800,GOES-19,2026-08-20 16:00:00
-5.722500,-51.867300,GOES-19,2026-08-20 16:00:00
-15.206900,-52.861300,GOES-19,2026-08-20 16:00:00
-8.560500,-54.677100,GOES-19,2026-08-20 16:00:00
-6.635900,-56.345400,GOES-19,2026-08-20 16:00:00
-6.457600,-52.733200,GOES-19,2026-08-20 16:00:00
-6.674600,-59.078000,GOES-19,2026-08-20 16:00:00
-6.875700,-56.432600,GOES-19,2026-08-20 16:00:00
-8.579200,-54.675800,GOES-19,2026-08-20 16:00:00
-7.770300,-61.144300,GOES-19,2026-08-20 16:00:00
-6.764700,-59.460100,GOES-19,2026-08-20 16:00:00
-6.678900,-52.905000,GOES-19,2026-08-20 16:00:00
-10.408400,-61.210800,GOES-19,2026-08-20 16:00:00
-5.808800,-55.709500,GOES-19,2026-08-20 16:00:00
-7.344000,-55.674100,GOES-19,2026-08-20 16:00:00
-8.541000,-54.779300,GOES-19,2026-08-20 16:00:00
-10.902300,-50.280500,GOES-19,2026-08-20 16:00:00
-9.758200,-46.848300,GOES-19,2026-08-20 16:00:00
-13.604400,-51.818200,GOES-19,2026-08-20 16:00:00
-11.058300,-49.963300,GOES-19,2026-08-20 16:00:00
-10.826500,-50.288700,GOES-19,2026-08-20 16:00:00
-6.617400,-56.346200,GOES-19,2026-08-20 16:00:00
-6.880600,-55.718500,GOES-19,2026-08-20 16:00:00
-5.790400,-55.710300,GOES-19,2026-08-20 16:00:00
-5.590900,-42.692900,GOES-19,2026-08-20 16:00:00
-11.422700,-47.248600,GOES-19,2026-08-20 16:00:00
-6.253800,-55.410900,GOES-19,2026-08-20 16:00:00
-10.788000,-50.335600,GOES-19,2026-08-20 16:00:00
-11.058000,-49.984800,GOES-19,2026-08-20 16:00:00
-13.604700,-51.796900,GOES-19,2026-08-20 16:00:00
-8.672700,-54.649200,GOES-19,2026-08-20 16:00:00
-10.769000,-50.337600,GOES-19,2026-08-20 16:00:00
-8.104200,-51.654000,GOES-19,2026-08-20 16:00:00
-11.313500,-50.684200,GOES-19,2026-08-20 16:00:00
-11.200000,-55.060100,GOES-19,2026-08-20 16:00:00
-5.602400,-45.681500,GOES-19,2026-08-20 16:00:00
