lat,lon,satelite,data
-7.057700,-59.833100,GOES-19,2026-08-20 19:20:00
-9.190100,-49.960400,GOES-19,2026-08-20 19:20:00
-6.420500,-52.735300,GOES-19,2026-08-20 19:20:00
-4.942300,-55.783700,GOES-19,2026-08-20 19:20:00
-6.693900,-58.922600,GOES-19,2026-08-20 19:20:00
-10.315900,-50.299400,GOES-19,2026-08-20 19:20:00
-9.061300,-57.061600,GOES-19,2026-08-20 19:20:00
-15.015300,-52.738600,GOES-19,2026-08-20 19:20:00
-5.942500,-52.206600,GOES-19,2026-08-20 19:20:00
-6.420400,-52.755800,GOES-19,2026-08-20 19:20:00
-6.875800,-56.412800,GOES-19,2026-08-20 19:20:00
-6.235500,-55.391800,GOES-19,2026-08-20 19:20:00
-8.904200,-60.538500,GOES-19,2026-08-20 19:20:00
-6.576500,-45.474200,GOES-19,2026-08-20 19:20:00
-6.654400,-56.344500,GOES-19,2026-08-20 19:20:00
-6.386200,-54.965100,GOES-19,2026-08-20 19:20:00
-15.226300,-52.858700,GOES-19,2026-08-20 19:20:00
-6.543900,-56.270600,GOES-19,2026-08-20 19:20:00
-6.215600,-55.611800,GOES-19,2026-08-20 19:20:00
-9.128600,-60.334900,GOES-19,2026-08-20 19:20:00
-6.438800,-52.775300,GOES-19,2026-08-20 19:20:00
-6.619700,-53.378000,GOES-19,2026-08-20 19:20:00
-11.212800,-53.997600,GOES-19,2026-08-20 19:20:00
-6.365400,-58.335400,GOES-19,2026-08-20 19:20:00
-5.827200,-55.728500,GOES-19,2026-08-20 19:20:00
-10.233100,-49.428300,GOES-19,2026-08-20 19:20:00
-6.423500,-54.923200,GOES-19,2026-08-20 19:20:00
-6.386300,-54.945100,GOES-19,2026-08-20 19:20:00
-6.234100,-55.610900,GOES-19,2026-08-20 19:20:00
-9.207300,-59.751600,GOES-19,2026-08-20 19:20:00
-11.385300,-47.208800,GOES-19,2026-08-20 19:20:00
-12.836600,-48.434600,GOES-19,2026-08-20 19:20:00
-6.438900,-52.754800,GOES-19,2026-08-20 19:20:00
-6.448100,-60.067600,GOES-19,2026-08-20 19:20:00
-11.910200,-50.166300,GOES-19,2026-08-20 19:20:00
-6.712300,-58.941200,GOES-19,2026-08-20 19:20:00
-6.859400,-59.012500,GOES-19,2026-08-20 19:20:00
-6.912900,-59.338500,GOES-19,2026-08-20 19:20:00
-12.529400,-54.753100,GOES-19,2026-08-20 19:20:00
-10.252000,-49.426300,GOES-19,2026-08-20 19:20:00
-10.333700,-50.382900,GOES-19,2026-08-20 19:20:00
-11.193900,-53.999300,GOES-19,2026-08-20 19:20:00
-8.654600,-54.589800,GOES-19,2026-08-20 19:20:00
-6.931400,-59.337700,GOES-19,2026-08-20 19:20:00
-9.262700,-59.806700,GOES-19,2026-08-20 19:20:00
-6.899100,-55.717600,GOES-19,2026-08-20 19:20:00
-6.877800,-59.031000,GOES-19,2026-08-20 19:20:00
-6.859300,-59.031800,GOES-19,2026-08-20 19:20:00
-6.931300,-59.357000,GOES-19,2026-08-20 19:20:00
-13.457200,-51.432400,GOES-19,2026-08-20 19:20:00
-11.218900,-55.058500,GOES-19,2026-08-20 19:20:00
-9.067000,-50.863000,GOES-19,2026-08-20 19:20:00
-8.455400,-46.962800,GOES-19,2026-08-20 19:20:00
-6.439100,-52.734300,GOES-19,2026-08-20 19:20:00
-6.804200,-58.995400,GOES-19,2026-08-20 19:20:00
-6.367800,-54.946000,GOES-19,2026-08-20 19:20:00
-6.018000,-57.824200,GOES-19,2026-08-20 19:20:00
-9.072200,-60.434000,GOES-19,2026-08-20 19:20:00
-11.909900,-50.187800,GOES-19,2026-08-20 19:20:00
-12.529200,-54.773600,GOES-19,2026-08-20 19:20:00
-10.389700,-61.211800,GOES-19,2026-08-20 19:20:00
-8.654200,-54.630300,GOES-19,2026-08-20 19:20:00
-6.254000,-55.391000,GOES-19,2026-08-20 19:20:00
-6.894200,-56.431700,GOES-19,2026-08-20 19:20:00
-8.885600,-60.539400,GOES-19,2026-08-20 19:20:00
-6.439200,-52.713800,GOES-19,2026-08-20 19:20:00
-7.056900,-59.967600,GOES-19,2026-08-20 19:20:00
-6.441800,-54.942300,GOES-19,2026-08-20 19:20:00
-9.407100,-60.417000,GOES-19,2026-08-20 19:20:00
-12.548200,-54.771700,GOES-19,2026-08-20 19:20:00
-15.206900,-52.861300,GOES-19,2026-08-20 19:20:00
-9.110000,-60.335900,GOES-19,2026-08-20 19:20:00
-12.548500,-54.751200,GOES-19,2026-08-20 19:20:00
-6.875700,-56.432600,GOES-19,2026-08-20 19:20:00
-5.321200,-50.952900,GOES-19,2026-08-20 19:20:00
-6.912800,-59.357800,GOES-19,2026-08-20 19:20:00
-7.389200,-59.973100,GOES-19,2026-08-20 19:20:00
-9.218500,-60.772800,GOES-19,2026-08-20 19:20:00
-5.808800,-55.709500,GOES-19,2026-08-20 19:20:00
-7.605200,-60.941100,GOES-19,2026-08-20 19:20:00
-3.522100,-48.189600,GOES-19,2026-08-20 19:20:00
-7.344000,-55.674100,GOES-19,2026-08-20 19:20:00
-6.110000,-57.859500,GOES-19,2026-08-20 19:20:00
-8.904100,-60.557700,GOES-19,2026-08-20 19:20:00
-3.844600,-59.378600,GOES-19,2026-08-20 19:20:00
-8.554800,-55.321600,GOES-19,2026-08-20 19:20:00
-9.425900,-60.396700,GOES-19,2026-08-20 19:20:00
-10.247800,-54.368000,GOES-19,2026-08-20 19:20:00
-6.544100,-56.250800,GOES-19,2026-08-20 19:20:00
-6.880600,-55.718500,GOES-19,2026-08-20 19:20:00
-6.951600,-59.028000,GOES-19,2026-08-20 19:20:00
-6.253800,-55.410900,GOES-19,2026-08-20 19:20:00
-3.540600,-48.188900,GOES-19,2026-08-20 19:20:00
-7.605900,-60.826400,GOES-19,2026-08-20 19:20:00
-9.989600,-53.940400,GOES-19,2026-08-20 19:20:00
-6.783200,-59.440100,GOES-19,2026-08-20 19:20:00
-7.075400,-59.966800,GOES-19,2026-08-20 19:20:00
-8.104200,-51.654000,GOES-19,2026-08-20 19:20:00
-5.827300,-55.708700,GOES-19,2026-08-20 19:20:00
-9.208000,-59.654800,GOES-19,2026-08-20 19:20:00
-8.536100,-55.322800,GOES-19,2026-08-20 19:20:00
-11.200000,-55.060100,GOES-19,2026-08-20 19:20:00
-5.602400,-45.681500,GOES-19,2026-08-20 19:20:00
