lat,lon,satelite,data
3.728600,-75.279700,GOES-19,2026-08-20 19:10:00
3.074300,-75.243500,GOES-19,2026-08-20 19:10:00
-8.673200,-54.588600,GOES-19,2026-08-20 19:10:00
-7.548800,-55.562900,GOES-19,2026-08-20 19:10:00
-6.217000,-55.392700,GOES-19,2026-08-20 19:10:00
-4.447300,-55.384500,GOES-19,2026-08-20 19:10:00
-9.120000,-61.601100,GOES-19,2026-08-20 19:10:00
-11.367400,-45.972100,GOES-19,2026-08-20 19:10:00
-7.605100,-60.960100,GOES-19,2026-08-20 19:10:00
-8.163500,-55.366500,GOES-19,2026-08-20 19:10:00
-13.262300,-51.627100,GOES-19,2026-08-20 19:10:00
-9.244100,-59.807700,GOES-19,2026-08-20 19:10:00
-7.770200,-61.163400,GOES-19,2026-08-20 19:10:00
-7.057700,-59.833100,GOES-19,2026-08-20 19:10:00
-11.193400,-54.040400,GOES-19,2026-08-20 19:10:00
-9.190100,-49.960400,GOES-19,2026-08-20 19:10:00
-6.420500,-52.735300,GOES-19,2026-08-20 19:10:00
-4.942300,-55.783700,GOES-19,2026-08-20 19:10:00
-6.693900,-58.922600,GOES-19,2026-08-20 19:10:00
-10.788300,-50.314200,GOES-19,2026-08-20 19:10:00
-9.061300,-57.061600,GOES-19,2026-08-20 19:10:00
-8.455700,-46.940500,GOES-19,2026-08-20 19:10:00
-5.942500,-52.206600,GOES-19,2026-08-20 19:10:00
-6.420400,-52.755800,GOES-19,2026-08-20 19:10:00
-8.885500,-60.558600,GOES-19,2026-08-20 19:10:00
-6.875800,-56.412800,GOES-19,2026-08-20 19:10:00
-6.235500,-55.391800,GOES-19,2026-08-20 19:10:00
-8.904200,-60.538500,GOES-19,2026-08-20 19:10:00
-6.576500,-45.474200,GOES-19,2026-08-20 19:10:00
-6.595300,-45.472700,GOES-19,2026-08-20 19:10:00
-6.654400,-56.344500,GOES-19,2026-08-20 19:10:00
-6.215600,-55.611800,GOES-19,2026-08-20 19:10:00
-3.217800,-61.274000,GOES-19,2026-08-20 19:10:00
-9.128600,-60.334900,GOES-19,2026-08-20 19:10:00
-6.438800,-52.775300,GOES-19,2026-08-20 19:10:00
-6.619700,-53.378000,GOES-19,2026-08-20 19:10:00
-11.212800,-53.997600,GOES-19,2026-08-20 19:10:00
-6.365400,-58.335400,GOES-19,2026-08-20 19:10:00
-4.465600,-55.403800,GOES-19,2026-08-20 19:10:00
-6.018100,-57.804700,GOES-19,2026-08-20 19:10:00
-14.237300,-51.928400,GOES-19,2026-08-20 19:10:00
-8.104000,-51.674800,GOES-19,2026-08-20 19:10:00
-10.233100,-49.428300,GOES-19,2026-08-20 19:10:00
-4.921500,-56.258600,GOES-19,2026-08-20 19:10:00
-9.629800,-47.946900,GOES-19,2026-08-20 19:10:00
-6.386300,-54.945100,GOES-19,2026-08-20 19:10:00
-6.968500,-59.297600,GOES-19,2026-08-20 19:10:00
-17.973400,-44.431900,GOES-19,2026-08-20 19:10:00
-14.237600,-51.907100,GOES-19,2026-08-20 19:10:00
-6.234100,-55.610900,GOES-19,2026-08-20 19:10:00
-9.207300,-59.751600,GOES-19,2026-08-20 19:10:00
-9.452400,-51.628100,GOES-19,2026-08-20 19:10:00
-6.438900,-52.754800,GOES-19,2026-08-20 19:10:00
-6.448100,-60.067600,GOES-19,2026-08-20 19:10:00
-11.347900,-45.997500,GOES-19,2026-08-20 19:10:00
-11.910200,-50.166300,GOES-19,2026-08-20 19:10:00
-6.712300,-58.941200,GOES-19,2026-08-20 19:10:00
-11.348300,-45.974800,GOES-19,2026-08-20 19:10:00
-6.472400,-55.897600,GOES-19,2026-08-20 19:10:00
-6.859400,-59.012500,GOES-19,2026-08-20 19:10:00
-6.912900,-59.338500,GOES-19,2026-08-20 19:10:00
-4.903000,-56.279000,GOES-19,2026-08-20 19:10:00
-10.252000,-49.426300,GOES-19,2026-08-20 19:10:00
-9.109900,-60.355100,GOES-19,2026-08-20 19:10:00
-11.193900,-53.999300,GOES-19,2026-08-20 19:10:00
-6.931400,-59.337700,GOES-19,2026-08-20 19:10:00
-9.262700,-59.806700,GOES-19,2026-08-20 19:10:00
-6.899100,-55.717600,GOES-19,2026-08-20 19:10:00
-6.877800,-59.031000,GOES-19,2026-08-20 19:10:00
-6.859300,-59.031800,GOES-19,2026-08-20 19:10:00
-6.931300,-59.357000,GOES-19,2026-08-20 19:10:00
-11.218900,-55.058500,GOES-19,2026-08-20 19:10:00
-8.474200,-46.960900,GOES-19,2026-08-20 19:10:00
-18.054000,-44.413000,GOES-19,2026-08-20 19:10:00
-13.281100,-51.646000,GOES-19,2026-08-20 19:10:00
-9.067000,-50.863000,GOES-19,2026-08-20 19:10:00
-8.455400,-46.962800,GOES-19,2026-08-20 19:10:00
-6.439100,-52.734300,GOES-19,2026-08-20 19:10:00
-6.804200,-58.995400,GOES-19,2026-08-20 19:10:00
-14.218000,-51.931000,GOES-19,2026-08-20 19:10:00
-6.367800,-54.946000,GOES-19,2026-08-20 19:10:00
-8.579400,-54.655600,GOES-19,2026-08-20 19:10:00
-8.408800,-62.695600,GOES-19,2026-08-20 19:10:00
-6.018000,-57.824200,GOES-19,2026-08-20 19:10:00
-11.600600,-50.524000,GOES-19,2026-08-20 19:10:00
-9.072200,-60.434000,GOES-19,2026-08-20 19:10:00
-11.909900,-50.187800,GOES-19,2026-08-20 19:10:00
-8.654200,-54.630300,GOES-19,2026-08-20 19:10:00
-6.254000,-55.391000,GOES-19,2026-08-20 19:10:00
-6.894200,-56.431700,GOES-19,2026-08-20 19:10:00
-8.885600,-60.539400,GOES-19,2026-08-20 19:10:00
-6.439200,-52.713800,GOES-19,2026-08-20 19:10:00
-6.386400,-54.925000,GOES-19,2026-08-20 19:10:00
-7.056900,-59.967600,GOES-19,2026-08-20 19:10:00
-6.441800,-54.942300,GOES-19,2026-08-20 19:10:00
-12.548200,-54.771700,GOES-19,2026-08-20 19:10:00
-8.654000,-54.650500,GOES-19,2026-08-20 19:10:00
-11.332800,-50.660700,GOES-19,2026-08-20 19:10:00
-6.635900,-56.345400,GOES-19,2026-08-20 19:10:00
-9.171300,-49.962200,GOES-19,2026-08-20 19:10:00
-9.110000,-60.335900,GOES-19,2026-08-20 19:10:00
-12.548500,-54.751200,GOES-19,2026-08-20 19:10:00
-11.388900,-50.718500,GOES-19,2026-08-20 19:10:00
-6.875700,-56.432600,GOES-19,2026-08-20 19:10:00
-3.217800,-61.255100,GOES-19,2026-08-20 19:10:00
-8.579200,-54.675800,GOES-19,2026-08-20 19:10:00
-15.364000,-52.755400,GOES-19,2026-08-20 19:10:00
-7.770300,-61.144300,GOES-19,2026-08-20 19:10:00
-9.243900,-59.827100,GOES-19,2026-08-20 19:10:00
-6.912800,-59.357800,GOES-19,2026-08-20 19:10:00
-7.389200,-59.973100,GOES-19,2026-08-20 19:10:00
-9.218500,-60.772800,GOES-19,2026-08-20 19:10:00
-5.808800,-55.709500,GOES-19,2026-08-20 19:10:00
-5.174800,-47.959800,GOES-19,2026-08-20 19:10:00
-18.054700,-44.388800,GOES-19,2026-08-20 19:10:00
-3.522100,-48.189600,GOES-19,2026-08-20 19:10:00
-7.344000,-55.674100,GOES-19,2026-08-20 19:10:00
-8.904100,-60.557700,GOES-19,2026-08-20 19:10:00
-13.281500,-51.624700,GOES-19,2026-08-20 19:10:00
-13.392600,-54.375800,GOES-19,2026-08-20 19:10:00
-8.554800,-55.321600,GOES-19,2026-08-20 19:10:00
-6.617400,-56.346200,GOES-19,2026-08-20 19:10:00
-10.247800,-54.368000,GOES-19,2026-08-20 19:10:00
-6.544100,-56.250800,GOES-19,2026-08-20 19:10:00
-6.880600,-55.718500,GOES-19,2026-08-20 19:10:00
-6.253800,-55.410900,GOES-19,2026-08-20 19:10:00
-7.605900,-60.826400,GOES-19,2026-08-20 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-20 19:10:00
-7.022400,-59.546000,GOES-19,2026-08-20 19:10:00
-6.783200,-59.440100,GOES-19,2026-08-20 19:10:00
-7.075400,-59.966800,GOES-19,2026-08-20 19:10:00
-8.104200,-51.654000,GOES-19,2026-08-20 19:10:00
-11.076700,-50.004200,GOES-19,2026-08-20 19:10:00
-5.827300,-55.708700,GOES-19,2026-08-20 19:10:00
-8.536100,-55.322800,GOES-19,2026-08-20 19:10:00
-11.715900,-54.585800,GOES-19,2026-08-20 19:10:00
-20.362300,-47.730000,GOES-19,2026-08-20 19:10:00
-11.200000,-55.060100,GOES-19,2026-08-20 19:10:00
