lat,lon,satelite,data
-8.579200,-54.675800,GOES-19,2026-08-20 17:10:00
-6.857300,-56.413700,GOES-19,2026-08-20 17:10:00
-8.672900,-54.629000,GOES-19,2026-08-20 17:10:00
-6.601500,-58.965100,GOES-19,2026-08-20 17:10:00
-8.616100,-54.713700,GOES-19,2026-08-20 17:10:00
-10.917100,-50.577900,GOES-19,2026-08-20 17:10:00
-10.902300,-50.280500,GOES-19,2026-08-20 17:10:00
-13.604400,-51.818200,GOES-19,2026-08-20 17:10:00
-8.554800,-55.321600,GOES-19,2026-08-20 17:10:00
-6.617400,-56.346200,GOES-19,2026-08-20 17:10:00
-11.058000,-49.984800,GOES-19,2026-08-20 17:10:00
-8.672700,-54.649200,GOES-19,2026-08-20 17:10:00
-9.989600,-53.940400,GOES-19,2026-08-20 17:10:00
-6.783200,-59.440100,GOES-19,2026-08-20 17:10:00
-11.076700,-50.004200,GOES-19,2026-08-20 17:10:00
