lat,lon,satelite,data
-8.673400,-54.568300,GOES-19,2026-08-20 20:00:00
-8.904100,-60.557700,GOES-19,2026-08-20 20:00:00
-8.904200,-60.538500,GOES-19,2026-08-20 20:00:00
-9.066800,-50.884100,GOES-19,2026-08-20 20:00:00
-9.067000,-50.863000,GOES-19,2026-08-20 20:00:00
-9.085600,-50.882500,GOES-19,2026-08-20 20:00:00
-9.085800,-50.861400,GOES-19,2026-08-20 20:00:00
-9.128600,-60.334900,GOES-19,2026-08-20 20:00:00
-9.208000,-59.654800,GOES-19,2026-08-20 20:00:00
-9.218500,-60.772800,GOES-19,2026-08-20 20:00:00
-9.226600,-59.653800,GOES-19,2026-08-20 20:00:00
-9.406200,-60.532600,GOES-19,2026-08-20 20:00:00
-9.407100,-60.417000,GOES-19,2026-08-20 20:00:00
-9.425700,-60.416000,GOES-19,2026-08-20 20:00:00
-9.989600,-53.940400,GOES-19,2026-08-20 20:00:00
-10.229000,-54.369600,GOES-19,2026-08-20 20:00:00
-10.247600,-54.388400,GOES-19,2026-08-20 20:00:00
-11.200000,-55.060100,GOES-19,2026-08-20 20:00:00
-11.218900,-55.058500,GOES-19,2026-08-20 20:00:00
-11.441500,-47.268500,GOES-19,2026-08-20 20:00:00
-12.015400,-53.424800,GOES-19,2026-08-20 20:00:00
-14.565900,-53.029200,GOES-19,2026-08-20 20:00:00
