lat,lon,satelite,data
-8.904100,-60.557700,GOES-19,2026-08-20 15:40:00
-8.904200,-60.538500,GOES-19,2026-08-20 15:40:00
-8.960100,-60.516500,GOES-19,2026-08-20 15:40:00
-9.120300,-51.132300,GOES-19,2026-08-20 15:40:00
-9.120000,-61.601100,GOES-19,2026-08-20 15:40:00
-9.207100,-59.771000,GOES-19,2026-08-20 15:40:00
-9.207300,-59.751600,GOES-19,2026-08-20 15:40:00
-9.225600,-59.789400,GOES-19,2026-08-20 15:40:00
-9.225800,-59.770000,GOES-19,2026-08-20 15:40:00
-9.452400,-51.628100,GOES-19,2026-08-20 15:40:00
-9.452700,-51.607100,GOES-19,2026-08-20 15:40:00
-9.471200,-51.626400,GOES-19,2026-08-20 15:40:00
-9.406100,-60.551800,GOES-19,2026-08-20 15:40:00
-9.758200,-46.848300,GOES-19,2026-08-20 15:40:00
-10.247800,-54.368000,GOES-19,2026-08-20 15:40:00
-10.389700,-61.211800,GOES-19,2026-08-20 15:40:00
-10.389800,-61.192500,GOES-19,2026-08-20 15:40:00
-10.408400,-61.210800,GOES-19,2026-08-20 15:40:00
-10.788300,-50.314200,GOES-19,2026-08-20 15:40:00
-10.826500,-50.288700,GOES-19,2026-08-20 15:40:00
-10.902300,-50.280500,GOES-19,2026-08-20 15:40:00
-10.902600,-50.259100,GOES-19,2026-08-20 15:40:00
-10.917100,-50.577900,GOES-19,2026-08-20 15:40:00
-10.917400,-50.556500,GOES-19,2026-08-20 15:40:00
-11.077000,-49.982700,GOES-19,2026-08-20 15:40:00
-11.174700,-54.021600,GOES-19,2026-08-20 15:40:00
-11.193900,-53.999300,GOES-19,2026-08-20 15:40:00
-11.212500,-54.018100,GOES-19,2026-08-20 15:40:00
-11.212800,-53.997600,GOES-19,2026-08-20 15:40:00
-11.384900,-47.231200,GOES-19,2026-08-20 15:40:00
-11.422700,-47.248600,GOES-19,2026-08-20 15:40:00
-11.909900,-50.187800,GOES-19,2026-08-20 15:40:00
-11.910200,-50.166300,GOES-19,2026-08-20 15:40:00
-13.411700,-54.373700,GOES-19,2026-08-20 15:40:00
-13.604400,-51.818200,GOES-19,2026-08-20 15:40:00
-13.604700,-51.796900,GOES-19,2026-08-20 15:40:00
-14.237300,-51.928400,GOES-19,2026-08-20 15:40:00
-14.296700,-51.835400,GOES-19,2026-08-20 15:40:00
-14.314600,-51.918300,GOES-19,2026-08-20 15:40:00
-14.448500,-53.128100,GOES-19,2026-08-20 15:40:00
-14.448800,-53.107100,GOES-19,2026-08-20 15:40:00
-15.206900,-52.861300,GOES-19,2026-08-20 15:40:00
-15.365800,-53.767700,GOES-19,2026-08-20 15:40:00
-15.715300,-53.764100,GOES-19,2026-08-20 15:40:00
